8.709632749695023	10.26539343934233	64.91999999999999	97.37999999999998	32.459999999999994	9.66161	15.031153036703303	11	206	84
8.709632749695023	10.21216496074284	97.37999999999998	138.224	40.843999999999994	7.580797	11.39039167791465	4	710	55
8.709632749695023	10.23717414368761	138.224	199.224	61.0	8.265406	12.625749803154696	3	903	95
10.26539343934233	10.290618462362906	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	99
10.290618462362906	10.291458637430566	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	100
10.291458637430566	10.292298812498226	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	103
10.292298812498226	10.531717454976848	0	47.929	47.929	62.141115	14.877741395407895	7	30	106
10.531717454976848	21.721128969941937	0	47.474999999999994	47.474999999999994	1.396209	15.622757061897893	9	968	76
10.531717454976848	21.721128969941937	47.474999999999994	94.94999999999999	47.474999999999994	1.396209	15.622757061897893	9	968	86
10.531717454976848	22.169844128927615	94.94999999999999	129.899	34.949	1.146737	13.345870467706277	15	865	15
10.531717454976848	22.169844128927615	129.899	164.848	34.949	1.146737	13.345870467706277	15	865	80
10.531717454976848	22.169844128927615	164.848	199.79700000000003	34.949	1.146737	13.345870467706277	15	865	97
22.169844128927615	27.802403417910874	0	97.775	97.775	2.369415	13.345870467706277	15	1010	101
22.169844128927615	27.802403417910874	97.775	195.55	97.775	2.369415	13.345870467706277	15	1010	102
27.802403417910874	27.85314954816479	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	116
27.85314954816479	28.092568190643412	0	47.929	47.929	62.141115	14.877741395407895	7	30	118
28.092568190643412	44.48959355134366	0	24.171000000000006	24.171000000000006	0.65504	10.74070749227309	1	816	51
28.092568190643412	44.48959355134366	24.171000000000006	48.34200000000001	24.171000000000006	0.65504	10.74070749227309	1	816	54
28.092568190643412	44.48959355134366	48.34200000000001	72.51300000000002	24.171000000000006	0.65504	10.74070749227309	1	816	65
28.092568190643412	45.45128737007467	72.51300000000002	92.30100000000002	19.787999999999997	0.61875	10.74070749227309	1	1006	91
28.092568190643412	45.45128737007467	92.30100000000002	112.08900000000001	19.787999999999997	0.61875	10.74070749227309	1	1006	92
28.092568190643412	45.346352376860054	112.08900000000001	195.997	83.90799999999999	0.579583	10.0	0	1007	9
45.45128737007467	69.08574735811564	0	48.93299999999999	48.93299999999999	0.423111	10.0	0	772	57
45.45128737007467	69.08574735811564	48.93299999999999	97.86599999999999	48.93299999999999	0.423111	10.0	0	772	61
45.45128737007467	68.93792582145969	97.86599999999999	149.80499999999998	51.93899999999999	0.425774	10.0	0	964	82
45.45128737007467	69.08574735811564	149.80499999999998	198.73799999999997	48.93299999999999	0.423111	10.0	0	772	85
69.08574735811564	75.91336814761024	0	109.34	109.34	2.28817	15.622757061897893	9	989	111
69.08574735811564	75.77162645389821	109.34	179.096	69.756	1.996128	13.345870467706277	15	1004	115
69.08574735811564	73.9329396645712	179.096	186.353	7.257000000000005	3.101002	15.031153036703303	11	36	120
75.91336814761024	76.62100974797055	0	137.572	137.572	16.096272	11.39039167791465	4	1024	123
75.91336814761024	76.68183794836133	137.572	198.972	61.400000000000006	19.995457	15.365904856716945	12	188	124
76.68183794836133	76.68267812342899	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	125
76.68267812342899	76.73342425368291	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	131
76.73342425368291	76.94022642453086	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	132
76.94022642453086	76.96545144755144	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	137
76.96545144755144	77.94050793267596	0	193.276	193.276	29.070123	28.345011954517556	19	1017	136
77.94050793267596	78.7884264586976	0	180.983	180.983	19.170974	16.255424016479115	8	1020	140
78.7884264586976	79.59175084728186	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	142
79.59175084728186	79.61697587030244	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	144
79.61697587030244	138.49074292991455	0	47.268	47.268	0.301184	17.731836658082212	17	610	27
79.61697587030244	138.49074292991455	47.268	94.536	47.268	0.301184	17.731836658082212	17	610	28
79.61697587030244	138.71265782676417	94.536	141.139	46.60300000000001	0.300053	17.731836658082212	17	482	45
79.61697587030244	138.71265782676417	141.139	187.74200000000002	46.60300000000001	0.300053	17.731836658082212	17	482	75
79.61697587030244	120.40297132512578	187.74200000000002	193.848	6.1059999999999945	0.263551	10.749189888114142	2	32	63
79.61697587030244	120.40297132512578	193.848	199.954	6.1059999999999945	0.263551	10.749189888114142	2	32	77
138.71265782676417	155.97302950367407	0	23.242000000000004	23.242000000000004	0.622767	10.749189888114142	2	218	90
138.71265782676417	155.97302950367407	23.242000000000004	46.48400000000001	23.242000000000004	0.622767	10.749189888114142	2	218	105
138.71265782676417	155.97302950367407	46.48400000000001	69.72600000000001	23.242000000000004	0.622767	10.749189888114142	2	218	127
138.71265782676417	155.97302950367407	69.72600000000001	92.96800000000002	23.242000000000004	0.622767	10.749189888114142	2	218	129
138.71265782676417	156.07137700619543	92.96800000000002	112.75600000000001	19.787999999999997	0.61875	10.74070749227309	1	1006	113
138.71265782676417	155.96644201298082	112.75600000000001	196.664	83.90799999999999	0.579583	10.0	0	1007	134
156.07137700619543	165.38096637314658	0	67.78299999999999	67.78299999999999	1.678136	15.622757061897893	9	880	135
156.07137700619543	165.29392794992066	67.78299999999999	112.75699999999998	44.97399999999999	1.447091	13.345870467706277	15	997	130
156.07137700619543	165.4773093468944	112.75699999999998	155.60799999999998	42.851	1.418878	13.345870467706277	15	964	139
156.07137700619543	165.4773093468944	155.60799999999998	198.45899999999997	42.851	1.418878	13.345870467706277	15	964	141
165.4773093468944	165.90954318470918	0	111.11699999999999	111.11699999999999	34.564622	14.939999219676938	23	500	146
165.4773093468944	165.91011885420676	111.11699999999999	189.302	78.185	76.802908	33.24102877163661	24	671	147
165.91011885420676	166.2801474970509	0	128.436	128.436	89.833664	33.24102877163661	24	958	151
166.2801474970509	166.33089362730482	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	154
166.33089362730482	167.30165201894906	0	129.313	129.313	16.745077	16.255424016479115	8	1013	150
166.33089362730482	167.30575800013833	129.313	165.01299999999998	35.7	15.762095	15.365904856716945	12	149	152
166.33089362730482	167.3052045057718	165.01299999999998	198.79199999999997	33.778999999999996	15.333914	14.939999219676938	23	200	153
167.30575800013833	167.45756876329187	0	150.647	150.647	78.408208	11.903209893982606	6	1021	160
167.45756876329187	167.45840893835953	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	162
167.45840893835953	175.41560710429837	0	84.12	84.12	1.963349	15.622757061897893	9	980	148
167.45840893835953	175.19195787425105	84.12	141.891	57.77099999999999	1.725711	13.345870467706277	15	1000	158
167.45840893835953	175.19195787425105	141.891	199.66199999999998	57.77099999999999	1.725711	13.345870467706277	15	1000	159
175.41560710429837	175.56741786745195	0	150.647	150.647	78.408208	11.903209893982606	6	1021	165
175.56741786745195	175.7742200382999	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	167
175.7742200382999	193.43594848569268	0	81.507	81.507	0.566196	10.0	0	975	149
175.7742200382999	193.48832152593013	81.507	158.638	77.131	0.564522	10.0	0	974	156
175.7742200382999	190.64500606327297	158.638	189.738	31.099999999999994	1.050567	15.622757061897893	9	898	168
175.7742200382999	182.87121432778642	189.738	189.756	0.018000000000000682	3.993946	28.345011954517556	19	3	166
175.7742200382999	186.323722773523	189.756	193.84	4.084000000000003	1.424821	15.031153036703303	11	0	164
175.7742200382999	186.323722773523	193.84	197.924	4.084000000000003	1.424821	15.031153036703303	11	0	169
193.48832152593013	193.4891617009978	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	171
193.4891617009978	199.40323465835203	0	174.7	174.7	2.641624	15.622757061897893	9	991	170
199.40323465835203	200.27965443324447	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	177
200.27965443324447	201.1573886290268	0	153.815	153.815	18.519757	16.255424016479115	8	1017	181
200.27965443324447	201.136522165624	153.815	197.835	44.02000000000001	17.932645	15.365904856716945	12	153	179
201.1573886290268	201.36419079987476	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	183
201.36419079987476	201.41493693012868	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	185
201.41493693012868	317.4234211742884	0	32.815	32.815	0.093824	10.884380025724045	16	898	33
201.41493693012868	317.4234211742884	32.815	65.63	32.815	0.093824	10.884380025724045	16	898	53
201.41493693012868	319.72855954115573	65.63	95.69	30.060000000000002	0.091996	10.884380025724045	16	960	78
201.41493693012868	319.72855954115573	95.69	125.75	30.060000000000002	0.091996	10.884380025724045	16	960	89
201.41493693012868	317.4234211742884	125.75	158.565	32.815	0.093824	10.884380025724045	16	898	112
201.41493693012868	318.9847156918968	158.565	198.94299999999998	40.377999999999986	0.164049	19.287204636089292	10	258	48
319.72855954115573	402.15110204508426	0	58.762	58.762	0.234004	19.287204636089292	10	356	81
319.72855954115573	402.15110204508426	58.762	117.524	58.762	0.234004	19.287204636089292	10	356	88
319.72855954115573	401.1180986302089	117.524	177.843	60.31899999999999	0.236974	19.287204636089292	10	388	109
319.72855954115573	394.3506418270813	177.843	185.149	7.305999999999997	0.194453	14.510487766745085	5	288	71
319.72855954115573	394.3506418270813	185.149	192.45499999999998	7.305999999999997	0.194453	14.510487766745085	5	288	87
319.72855954115573	394.3506418270813	192.45499999999998	199.76099999999997	7.305999999999997	0.194453	14.510487766745085	5	288	117
402.15110204508426	452.878736897906	0	13.319999999999993	13.319999999999993	0.286047	14.510487766745085	5	904	126
402.15110204508426	452.878736897906	13.319999999999993	26.639999999999986	13.319999999999993	0.286047	14.510487766745085	5	904	133
402.15110204508426	453.5639735264573	26.639999999999986	81.184	54.54400000000001	0.344891	17.731836658082212	17	964	108
402.15110204508426	453.5639735264573	81.184	135.728	54.54400000000001	0.344891	17.731836658082212	17	964	155
402.15110204508426	453.5639735264573	135.728	190.27200000000002	54.54400000000001	0.344891	17.731836658082212	17	964	187
402.15110204508426	442.9370974999076	190.27200000000002	196.37800000000001	6.1059999999999945	0.263551	10.749189888114142	2	32	157
453.5639735264573	469.66169312349916	0	91.69999999999999	91.69999999999999	0.621206	10.0	0	977	175
453.5639735264573	468.4347595514304	91.69999999999999	122.79999999999998	31.099999999999994	1.050567	15.622757061897893	9	898	176
453.5639735264573	468.4347595514304	122.79999999999998	153.89999999999998	31.099999999999994	1.050567	15.622757061897893	9	898	182
453.5639735264573	463.9777024186369	153.89999999999998	191.20499999999998	37.30500000000001	1.281565	13.345870467706277	15	930	184
453.5639735264573	460.66096781594376	191.20499999999998	191.22299999999998	0.018000000000000682	3.993946	28.345011954517556	19	3	186
453.5639735264573	464.1134762616804	191.22299999999998	195.307	4.084000000000003	1.424821	15.031153036703303	11	0	178
469.66169312349916	470.3204127027767	0	100.025	100.025	23.326929	15.365904856716945	12	254	188
470.3204127027767	471.16833122879837	0	180.983	180.983	19.170974	16.255424016479115	8	1020	194
471.16833122879837	471.2190773590523	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	198
471.2190773590523	475.69109696418855	0	154.531	154.531	2.984305	13.345870467706277	15	989	193
471.2190773590523	475.2851956062996	154.531	179.871	25.340000000000003	6.971025	28.345011954517556	19	32	191
475.69109696418855	476.0611256070327	0	128.436	128.436	89.833664	33.24102877163661	24	958	201
476.0611256070327	476.3973702297275	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	202
476.3973702297275	476.4225952527481	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	203
476.4225952527481	476.4234354278158	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	204
476.4234354278158	477.27135395383743	0	180.983	180.983	19.170974	16.255424016479115	8	1020	205
477.27135395383743	478.0746783424217	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	207
478.0746783424217	487.7891052084348	0	65.911	65.911	1.105645	10.74070749227309	1	990	192
478.0746783424217	487.58850936585975	65.911	126.27799999999999	60.36699999999999	1.64211	15.622757061897893	9	975	211
478.0746783424217	487.757049427434	126.27799999999999	169.059	42.781000000000006	1.378368	13.345870467706277	15	900	200
478.0746783424217	487.25438542225066	169.059	176.778	7.718999999999994	1.240823	11.39039167791465	4	33	206
478.0746783424217	487.25438542225066	176.778	184.49699999999999	7.718999999999994	1.240823	11.39039167791465	4	33	209
478.0746783424217	484.67356110024514	184.49699999999999	191.0	6.503	1.803822	11.903209893982606	6	0	213
487.7891052084348	487.94091597158837	0	150.647	150.647	78.408208	11.903209893982606	6	1021	215
487.94091597158837	488.6485575719487	0	137.572	137.572	16.096272	11.39039167791465	4	1024	214
488.6485575719487	489.45188196053294	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	220
489.45188196053294	489.8219106033771	0	128.436	128.436	89.833664	33.24102877163661	24	958	221
489.8219106033771	489.97372136653064	0	150.647	150.647	78.408208	11.903209893982606	6	1021	222
489.97372136653064	494.4457409716669	0	154.531	154.531	2.984305	13.345870467706277	15	989	217
489.97372136653064	490.73647421264627	154.531	158.995	4.463999999999999	19.505324	14.877741395407895	7	0	223
494.4457409716669	495.24906536025117	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	225
495.24906536025117	495.2499055353189	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	229
495.2499055353189	495.90862511459636	0	100.025	100.025	23.326929	15.365904856716945	12	254	227
495.90862511459636	496.0604358777499	0	150.647	150.647	78.408208	11.903209893982606	6	1021	232
496.0604358777499	496.2672380485979	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	233
496.2672380485979	509.0686169957262	0	50.452	50.452	0.83969	10.749189888114142	2	862	190
496.2672380485979	512.8918989775676	50.452	75.715	25.263000000000005	0.646581	10.749189888114142	2	988	197
496.2672380485979	509.0686169957262	75.715	126.167	50.452	0.83969	10.749189888114142	2	862	212
496.2672380485979	512.6642634092982	126.167	150.33800000000002	24.171000000000006	0.65504	10.74070749227309	1	816	224
496.2672380485979	511.70004002981875	150.33800000000002	178.32700000000003	27.989000000000004	0.864773	13.345870467706277	15	577	234
512.8918989775676	513.0987011484156	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	235
513.0987011484156	513.9466196744372	0	180.983	180.983	19.170974	16.255424016479115	8	1020	237
513.9466196744372	519.5791789634204	0	97.775	97.775	2.369415	13.345870467706277	15	1010	236
513.9466196744372	519.5791789634204	97.775	195.55	97.775	2.369415	13.345870467706277	15	1010	238
519.5791789634204	519.8185976058991	0	47.929	47.929	62.141115	14.877741395407895	7	30	240
519.8185976058991	519.8438226289196	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	241
519.8438226289196	519.9956333920732	0	150.647	150.647	78.408208	11.903209893982606	6	1021	243
519.9956333920732	520.0208584150937	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	247
520.0208584150937	520.7285000154541	0	137.572	137.572	16.096272	11.39039167791465	4	1024	245
520.7285000154541	528.4873318577511	0	90.69999999999999	90.69999999999999	2.013545	15.622757061897893	9	983	242
520.7285000154541	528.3649429125171	90.69999999999999	184.38	93.68	2.045816	15.622757061897893	9	982	246
520.7285000154541	528.3012749487128	184.38	198.24	13.86	4.389544	33.24102877163661	24	64	251
528.4873318577511	528.8573605005952	0	128.436	128.436	89.833664	33.24102877163661	24	958	253
528.8573605005952	529.0641626714431	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	254
529.0641626714431	529.0893876944638	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	255
529.0893876944638	529.0902278695314	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	257
529.0902278695314	529.4602565123755	0	128.436	128.436	89.833664	33.24102877163661	24	958	259
529.4602565123755	535.3743294697298	0	174.7	174.7	2.641624	15.622757061897893	9	991	252
535.3743294697298	535.5811316405777	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	263
535.5811316405777	535.6318777708316	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	264
535.6318777708316	536.4352021594159	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	265
536.4352021594159	536.4360423344835	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	267
536.4360423344835	761.550485302381	0	33.715	33.715	0.07549	16.99388929964658	20	226	20
536.4360423344835	761.550485302381	33.715	67.43	33.715	0.07549	16.99388929964658	20	226	64
536.4360423344835	761.550485302381	67.43	101.14500000000001	33.715	0.07549	16.99388929964658	20	226	107
536.4360423344835	761.550485302381	101.14500000000001	134.86	33.715	0.07549	16.99388929964658	20	226	110
536.4360423344835	761.550485302381	134.86	168.57500000000002	33.715	0.07549	16.99388929964658	20	226	114
536.4360423344835	778.7144104968767	168.57500000000002	199.33100000000002	30.756	0.070142	16.99388929964658	20	224	119
778.7144104968767	919.6752533227228	0	34.626000000000005	34.626000000000005	0.128457	18.107406986879717	21	228	6
778.7144104968767	922.0565333634942	34.626000000000005	67.194	32.568	0.126323	18.107406986879717	21	196	29
778.7144104968767	922.0565333634942	67.194	99.762	32.568	0.126323	18.107406986879717	21	196	68
778.7144104968767	922.0565333634942	99.762	132.32999999999998	32.568	0.126323	18.107406986879717	21	196	93
778.7144104968767	922.0565333634942	132.32999999999998	164.89799999999997	32.568	0.126323	18.107406986879717	21	196	98
778.7144104968767	919.6752533227228	164.89799999999997	199.52399999999997	34.626000000000005	0.128457	18.107406986879717	21	228	104
922.0565333634942	1054.462238277171	0	35.358999999999995	35.358999999999995	0.136757	18.107406986879717	21	166	121
922.0565333634942	1054.462238277171	35.358999999999995	70.71799999999999	35.358999999999995	0.136757	18.107406986879717	21	166	196
922.0565333634942	1054.462238277171	70.71799999999999	106.07699999999998	35.358999999999995	0.136757	18.107406986879717	21	166	210
922.0565333634942	1054.462238277171	106.07699999999998	141.43599999999998	35.358999999999995	0.136757	18.107406986879717	21	166	228
922.0565333634942	1051.8286891910434	141.43599999999998	169.89499999999998	28.459000000000003	0.083873	10.884380025724045	16	864	138
922.0565333634942	1051.8286891910434	169.89499999999998	198.35399999999998	28.459000000000003	0.083873	10.884380025724045	16	864	143
1054.462238277171	1165.252625640383	0	33.501999999999995	33.501999999999995	0.098243	10.884380025724045	16	963	145
1054.462238277171	1165.252625640383	33.501999999999995	67.00399999999999	33.501999999999995	0.098243	10.884380025724045	16	963	161
1054.462238277171	1165.252625640383	67.00399999999999	100.50599999999999	33.501999999999995	0.098243	10.884380025724045	16	963	163
1054.462238277171	1166.0362547166865	100.50599999999999	133.42	32.914	0.097553	10.884380025724045	16	930	173
1054.462238277171	1166.0362547166865	133.42	166.334	32.914	0.097553	10.884380025724045	16	930	226
1054.462238277171	1165.252625640383	166.334	199.836	33.501999999999995	0.098243	10.884380025724045	16	963	231
1166.0362547166865	1244.1837988753919	0	65.74700000000001	65.74700000000001	0.246805	19.287204636089292	10	708	174
1166.0362547166865	1241.9835864726642	65.74700000000001	132.881	67.13399999999999	0.253955	19.287204636089292	10	328	208
1166.0362547166865	1244.1837988753919	132.881	198.62800000000001	65.74700000000001	0.246805	19.287204636089292	10	708	260
1244.1837988753919	1297.4583660046928	0	102.77000000000001	102.77000000000001	0.362034	19.287204636089292	10	483	261
1244.1837988753919	1298.1096942037493	102.77000000000001	115.73	12.959999999999994	0.269082	14.510487766745085	5	838	189
1244.1837988753919	1298.1096942037493	115.73	128.69	12.959999999999994	0.269082	14.510487766745085	5	838	230
1244.1837988753919	1298.1096942037493	128.69	141.64999999999998	12.959999999999994	0.269082	14.510487766745085	5	838	244
1244.1837988753919	1298.1688948635615	141.64999999999998	193.82399999999998	52.17400000000001	0.328458	17.731836658082212	17	740	216
1244.1837988753919	1284.9697943302153	193.82399999999998	199.92999999999998	6.1059999999999945	0.263551	10.749189888114142	2	32	249
1298.1688948635615	1321.8033548516023	0	48.93299999999999	48.93299999999999	0.423111	10.0	0	772	248
1298.1688948635615	1321.8033548516023	48.93299999999999	97.86599999999999	48.93299999999999	0.423111	10.0	0	772	250
1298.1688948635615	1322.0485794606873	97.86599999999999	145.599	47.733000000000004	0.418766	10.0	0	836	256
1298.1688948635615	1321.8033548516023	145.599	194.53199999999998	48.93299999999999	0.423111	10.0	0	772	262
1298.1688948635615	1315.3926947627242	194.53199999999998	199.875	5.3430000000000035	0.661317	11.39039167791465	4	0	268
1322.0485794606873	1322.7072990399647	0	100.025	100.025	23.326929	15.365904856716945	12	254	269
1322.7072990399647	1323.0435436626597	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	271
1323.0435436626597	1323.846868051244	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	272
1323.846868051244	1323.9986788143974	0	150.647	150.647	78.408208	11.903209893982606	6	1021	276
1323.9986788143974	1328.4706984195338	0	154.531	154.531	2.984305	13.345870467706277	15	989	274
1323.9986788143974	1328.0647970616449	154.531	179.871	25.340000000000003	6.971025	28.345011954517556	19	32	277
1323.9986788143974	1327.1685019886418	179.871	188.88600000000002	9.015	4.847559	15.365904856716945	12	32	279
1328.4706984195338	1328.6775005903817	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	281
1328.6775005903817	1329.3362201696593	0	100.025	100.025	23.326929	15.365904856716945	12	254	282
1329.3362201696593	1329.337060344727	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	290
1329.337060344727	1329.6733049674217	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	291
