390.5337329688183	391.93076600715176	0	42.51599999999999	42.51599999999999	7.932762	11.082330599236428	4	998	31
320.50045757840485	396.78243762977127	43.387	91.822	48.435	0.314048	23.956203271171525	17	866	30
396.78243762977127	397.01472654569665	44.06399999999999	91.993	47.929	62.141115	14.434692237742892	7	30	33
397.01472654569665	397.75473489913657	44.06399999999999	91.83099999999999	47.766999999999996	22.033219	16.30476611317141	25	482	34
397.75473489913657	398.9188706384198	44.06399999999999	91.74599999999998	47.68199999999999	14.944339	17.397239129864104	19	102	35
398.9188706384198	400.2366832060712	44.06399999999999	90.529	46.465	8.409641	11.082330599236428	4	1000	36
391.93076600715176	448.15999873569075	0	44.06399999999999	44.06399999999999	0.180237	10.134588219293683	10	290	32
448.15999873569075	449.0453923742986	0	44.02000000000001	44.02000000000001	17.932645	15.877449806413116	12	153	38
400.2366832060712	561.8047690862281	44.06399999999999	92.74099999999999	48.67699999999999	0.093134	15.047482110362537	20	204	37
561.8047690862281	563.2254967554277	41.55199999999999	91.61099999999999	50.059	7.243537	10.291093438771034	3	901	40
563.2254967554277	563.3233715859482	41.55199999999999	92.76999999999998	51.21799999999999	195.676	19.15175533691984	13	997	41
563.3233715859482	563.5556605018735	41.55199999999999	89.481	47.929	62.141115	14.434692237742892	7	30	42
563.5556605018735	585.9808865075069	41.55199999999999	78.142	36.59	0.486306	10.905521957895537	5	1021	43
585.9808865075069	598.7428099589221	41.55199999999999	81.356	39.804	0.854594	10.906263210038778	1	893	44
449.0453923742987	624.6962510522322	0	41.55199999999999	41.55199999999999	0.085667	15.047482110362537	20	200	39
624.6962510522322	634.7055089472925	0	47.474999999999994	47.474999999999994	1.396209	13.97501595640422	9	968	46
634.7055089472925	650.026953347872	0	44.97399999999999	44.97399999999999	1.447091	22.171524299078897	15	997	47
650.026953347872	651.4603351201976	0	48.637	48.637	7.17959	10.291093438771034	3	994	48
0.0	714.7017260412896	93.036	137.19	44.153999999999996	0.032176	22.996242737104538	18	1021	2
0.0	714.7017260412896	180.46099999999998	224.61499999999998	44.153999999999996	0.032176	22.996242737104538	18	1021	4
714.7017260412896	714.8078990431866	85.70599999999999	132.44799999999998	46.74199999999999	180.382536	19.15175533691984	13	995	50
714.7017260412896	727.4636494927048	205.94	245.744	39.804	0.854594	10.906263210038778	1	893	51
714.8078990431866	727.5698224946018	85.70599999999999	125.50999999999999	39.804	0.854594	10.906263210038778	1	893	52
727.5698224946018	727.7669221154371	85.70599999999999	128.97699999999998	43.27099999999999	60.469252	11.918466641395462	24	632	54
58.472391584590696	743.3939920940334	137.19	205.94	68.75	0.033575	22.996242737104538	18	222	14
743.3939920940334	751.721693756118	132.527	200.30999999999997	67.78299999999999	1.678136	13.97501595640422	9	880	56
751.721693756118	751.9939418048419	132.527	201.41	68.88300000000001	51.881669	14.124683149788407	6	1004	57
751.9939418048419	752.0749321013807	132.527	198.434	65.90700000000001	236.469752	19.15175533691984	13	1000	58
752.0749321013807	771.4544766045667	132.527	201.534	69.007	0.516008	10.0	0	588	59
651.4603351201976	826.9250296274625	0	45.56100000000001	45.56100000000001	0.121071	21.243686028689076	16	966	49
727.7669221154371	869.5952957208224	85.70599999999999	132.527	46.821	0.165737	23.50620915623574	21	174	55
869.5952957208224	869.7014687227194	85.70599999999999	132.44799999999998	46.74199999999999	180.382536	19.15175533691984	13	995	62
869.7014687227194	870.5868623613272	85.70599999999999	129.726	44.02000000000001	17.932645	15.877449806413116	12	153	63
870.5868623613272	872.0778508713261	85.70599999999999	131.167	45.46100000000001	6.902195	10.291093438771034	3	931	64
872.0778508713261	873.8609601237484	85.70599999999999	131.65599999999998	45.94999999999999	11.730516	20.91679161528926	11	242	65
873.8609601237484	953.7008659776193	85.70599999999999	132.309	46.60300000000001	0.300053	23.956203271171525	17	482	66
953.7008659776193	954.4529548063348	85.70599999999999	132.381	46.67500000000001	21.679309	16.30476611317141	25	514	67
954.4529548063348	955.6748860766738	85.70599999999999	131.929	46.22300000000001	14.237494	17.397239129864104	19	132	68
826.9250296274625	972.8882513723225	0	45.876000000000005	45.876000000000005	0.161042	23.50620915623574	21	234	61
955.6748860766737	1097.503259682059	85.70599999999999	132.527	46.821	0.165737	23.50620915623574	21	174	69
1097.503259682059	1098.725190952398	85.70599999999999	131.929	46.22300000000001	14.237494	17.397239129864104	19	132	71
1098.725190952398	1114.5497164978997	85.70599999999999	110.969	25.263000000000005	0.646581	10.231837551735998	2	988	72
1114.5497164978997	1115.3018053266153	85.70599999999999	132.381	46.67500000000001	21.679309	16.30476611317141	25	514	73
972.8882513723227	1118.8514731171826	0	45.876000000000005	45.876000000000005	0.161042	23.50620915623574	21	234	70
1115.3018053266153	1130.6232497271947	85.70599999999999	130.67999999999998	44.97399999999999	1.447091	22.171524299078897	15	997	75
1130.6232497271947	1131.4842001153625	85.70599999999999	178.469	92.763	20.207017	17.397239129864104	19	267	76
1131.4842001153625	1131.6382378612414	85.70599999999999	178.606	92.9	77.373676	11.918466641395462	24	1019	77
1131.6382378612414	1131.7522865423448	85.70599999999999	170.676	84.97	216.220774	24.659694101880117	22	1005	78
1131.7522865423448	1132.7395890167395	85.70599999999999	169.85199999999998	84.14599999999999	17.620982	17.397239129864104	19	154	80
1132.7395890167395	1132.8121796954297	85.70599999999999	164.006	78.30000000000001	263.832157	19.15175533691984	13	1004	81
1132.8121796954297	1184.3149471635074	85.70599999999999	170.814	85.108	0.465144	23.956203271171525	17	846	82
1184.3149471635074	1194.7909335721586	85.70599999999999	164.076	78.37	2.116414	22.171524299078897	15	1007	83
1194.7909335721586	1194.904982253262	85.70599999999999	170.676	84.97	216.220774	24.659694101880117	22	1005	84
1194.904982253262	1194.9058945646268	85.70599999999999	170.606	84.9	19477.101485	17.769181038705554	14	252	85
1194.9058945646268	1204.7700582066989	85.70599999999999	151.617	65.911	1.105645	10.906263210038778	1	990	86
1204.7700582066989	1206.0618925450374	85.70599999999999	169.16899999999998	83.463	13.345302	17.239919379097834	8	1002	87
1206.0618925450374	1223.315676731254	85.70599999999999	169.61399999999998	83.90799999999999	0.579583	10.0	0	1007	88
598.7428099589221	1313.4445360002117	41.55199999999999	85.70599999999999	44.153999999999996	0.032176	22.996242737104538	18	1021	45
1313.4445360002117	1388.4943576539865	7.733999999999995	57.457999999999984	49.72399999999999	0.319204	23.956203271171525	17	708	90
1388.4943576539865	1388.6610359909978	7.733999999999995	54.474000000000004	46.74000000000001	147.947805	24.659694101880117	22	994	93
1388.6610359909978	1439.5832412823675	7.733999999999995	56.91799999999999	49.184	0.199021	10.134588219293683	10	322	94
727.4636494927048	1442.1653755339944	205.94	250.094	44.153999999999996	0.032176	22.996242737104538	18	1021	53
771.4544766045667	1456.3760771140094	132.527	201.277	68.75	0.033575	22.996242737104538	18	222	60
1442.1653755339944	1457.4868199345738	201.277	246.25099999999998	44.97399999999999	1.447091	22.171524299078897	15	997	96
1457.4868199345738	1457.6839195554091	232.75300000000001	276.024	43.27099999999999	60.469252	11.918466641395462	24	632	98
1457.6839195554091	1457.9842944512015	232.75300000000001	254.609	21.855999999999995	48.055588	14.434692237742892	7	28	99
1456.3760771140094	1496.1549713425725	164.506	232.75300000000001	68.24700000000001	0.254773	10.134588219293683	10	484	97
1496.1549713425725	1497.172455555751	164.506	232.685	68.179	17.098289	17.397239129864104	19	118	101
1497.172455555751	1497.4609663243232	164.506	229.752	65.24600000000001	48.957213	14.124683149788407	6	1003	102
1497.4609663243232	1498.9120293226938	164.506	231.563	67.05699999999999	14.414806	20.91679161528926	11	250	103
1498.9120293226938	1500.0187918272777	164.506	232.306	67.80000000000001	10.013287	11.082330599236428	4	592	104
1500.0187918272777	1501.1825125923265	164.506	231.299	66.793	8.843267	10.291093438771034	3	905	105
1501.1825125923265	1511.0466762343985	164.506	230.417	65.911	1.105645	10.906263210038778	1	990	106
1439.5832412823675	1514.6330629361423	7.733999999999995	57.457999999999984	49.72399999999999	0.319204	23.956203271171525	17	708	95
1514.6330629361423	1515.8869652085928	7.733999999999995	57.8	50.066	8.838273	11.082330599236428	4	970	108
1515.8869652085928	1516.0840648294281	7.733999999999995	51.00499999999998	43.27099999999999	60.469252	11.918466641395462	24	632	109
1511.0466762343985	1528.2936254779659	164.506	232.565	68.059	0.632316	10.905521957895537	5	1023	107
1528.2936254779659	1631.8196681997426	164.506	232.814	68.30799999999999	0.227056	23.50620915623574	21	1007	111
1457.9842944512015	1642.014285343896	232.75300000000001	278.073	45.31999999999999	0.115436	21.243686028689076	16	902	100
1642.014285343896	1656.8815814181664	230.694	280.79999999999995	50.105999999999995	1.491295	22.171524299078897	15	870	113
1516.0840648294281	1691.5487593366931	7.733999999999995	53.295	45.56100000000001	0.121071	21.243686028689076	16	966	110
1691.5487593366931	1702.1083497054542	7.733999999999995	53.277	45.543000000000006	1.323443	13.97501595640422	9	966	115
1702.1083497054542	1702.2150019296532	7.733999999999995	53.623000000000005	45.88900000000001	179.57202	19.15175533691984	13	994	116
1702.2150019296532	1702.3216541538523	7.733999999999995	53.623000000000005	45.88900000000001	179.57202	19.15175533691984	13	994	117
1702.3216541538523	1702.6929509640556	7.733999999999995	51.52499999999999	43.791	38.041488	14.124683149788407	6	997	118
1702.6929509640556	1725.1181769696889	7.733999999999995	44.324	36.59	0.486306	10.905521957895537	5	1021	119
1725.1181769696889	1727.1844159858929	7.733999999999995	52.868999999999986	45.13499999999999	8.343623	17.239919379097834	8	960	120
1631.8196681997426	1773.3112396471759	164.506	230.694	66.18799999999999	0.150141	21.243686028689076	16	975	112
1773.3112396471759	1774.4370167041782	164.506	226.444	61.93799999999999	9.844161	11.082330599236428	4	1007	122
1727.1844159858929	1781.6024029448788	7.733999999999995	53.437	45.703	0.186236	10.134588219293683	10	320	121
1781.6024029448788	1782.9202155125301	7.733999999999995	54.199	46.465	8.409641	11.082330599236428	4	1000	124
1782.9202155125301	1783.6723043412458	7.733999999999995	54.409000000000006	46.67500000000001	21.679309	16.30476611317141	25	514	125
1223.315676731254	1784.0081899488025	85.70599999999999	164.506	78.80000000000001	0.041014	22.996242737104538	18	1022	89
1783.6723043412458	1784.0436011514491	7.733999999999995	51.52499999999999	43.791	38.041488	14.124683149788407	6	997	126
1784.0081899488025	1785.3529969980502	51.52499999999999	130.74599999999998	79.221	12.819623	17.239919379097834	8	1001	127
1784.0436011514491	1785.5345896614479	7.733999999999995	53.19500000000001	45.46100000000001	6.902195	10.291093438771034	3	931	128
1785.5345896614479	1785.8866878911501	7.733999999999995	59.26699999999998	51.53299999999999	40.115746	14.124683149788407	6	902	130
1785.3529969980502	1786.116192648406	53.19500000000001	126.42	73.225	20.803905	15.877449806413116	12	127	129
1785.8866878911501	1787.7063995751785	7.733999999999995	59.340999999999994	51.607	9.473984	17.239919379097834	8	992	131
1787.7063995751785	1787.8042744056988	7.733999999999995	58.951999999999984	51.21799999999999	195.676	19.15175533691984	13	997	133
1656.8815814181664	1791.1613416991981	230.694	281.724	51.03	0.175054	23.50620915623574	21	995	114
1791.1613416991981	1792.778790400756	230.25300000000001	279.515	49.262	12.931966	20.91679161528926	11	187	135
1792.778790400756	1794.0241498669684	230.25300000000001	281.398	51.14500000000001	8.898901	11.082330599236428	4	1002	136
1794.0241498669684	1794.7274391172364	230.25300000000001	280.553	50.30000000000001	23.183585	16.30476611317141	25	580	137
1786.116192648406	1795.980356290478	59.340999999999994	125.252	65.911	1.105645	10.906263210038778	1	990	132
1795.980356290478	1796.5732027010288	65.949	132.139	66.19	27.502513	16.30476611317141	25	585	139
1796.5732027010288	1797.60061681373	65.949	131.721	65.77199999999999	16.933035	17.397239129864104	19	116	140
1797.60061681373	1797.7358693318981	65.949	130.099	64.15	182.323364	24.659694101880117	22	999	141
1794.7274391172364	1806.861741065653	230.25300000000001	281.44100000000003	51.18799999999999	0.843216	10.231837551735998	2	958	138
1797.7358693318981	1815.0166796892643	65.949	132.055	66.106	0.631077	10.905521957895537	5	926	142
1815.0166796892643	1815.3051904578365	65.949	131.195	65.24600000000001	48.957213	14.124683149788407	6	1003	144
1815.3051904578365	1815.4769479783597	65.949	132.416	66.46700000000001	69.391236	11.918466641395462	24	921	145
1774.4370167041782	1815.5001565080463	164.506	230.25300000000001	65.74700000000001	0.246805	10.134588219293683	10	708	123
1815.4769479783597	1827.424788649785	65.949	129.695	63.74600000000001	1.855693	22.171524299078897	15	1002	146
1787.8042744056988	1855.0335278944608	7.733999999999995	65.949	58.215	0.356336	23.956203271171525	17	550	134
1855.0335278944608	1855.2658168103862	7.733999999999995	55.663	47.929	62.141115	14.434692237742892	7	30	149
1815.5001565080463	1943.8292294875916	129.695	197.882	68.18700000000001	0.117257	15.047482110362537	20	244	147
1943.8292294875916	1961.076178731159	126.69600000000001	194.755	68.059	0.632316	10.905521957895537	5	1023	151
1961.076178731159	1969.4038803932438	126.69600000000001	194.47899999999998	67.78299999999999	1.678136	13.97501595640422	9	880	152
1806.861741065653	1972.5316443534355	230.25300000000001	281.584	51.33099999999999	0.128229	21.243686028689076	16	969	143
1972.5316443534355	1972.763933269361	192.60700000000003	240.53600000000003	47.929	62.141115	14.434692237742892	7	30	154
1972.763933269361	1973.4561511056982	192.60700000000003	246.63400000000001	54.02699999999999	23.554386	16.30476611317141	25	484	155
1827.424788649785	1974.9268267179343	65.949	126.69600000000001	60.747000000000014	0.144023	21.243686028689076	16	973	148
1969.4038803932438	1979.2680440353158	126.69600000000001	192.60700000000003	65.911	1.105645	10.906263210038778	1	990	153
1979.2680440353158	1979.3490343318545	128.562	194.46900000000002	65.90700000000001	236.469752	19.15175533691984	13	1000	158
1979.3490343318545	1980.5127550969032	128.562	195.35500000000002	66.793	8.843267	10.291093438771034	3	905	159
1980.5127550969032	1980.8012658654754	128.562	193.80800000000002	65.24600000000001	48.957213	14.124683149788407	6	1003	160
1980.8012658654754	1980.9660287981562	128.562	195.98600000000002	67.424	72.337063	11.918466641395462	24	922	161
1974.9268267179343	1993.9052630912608	68.48100000000001	128.562	60.08099999999999	0.574627	10.905521957895537	5	222	157
1993.9052630912608	1993.9063496431377	68.48100000000001	126.014	57.53299999999999	16353.734616	17.769181038705554	14	244	163
1993.9063496431377	1994.701168961972	68.48100000000001	129.68099999999998	61.19999999999999	19.976175	15.877449806413116	12	189	164
1855.2658168103862	2002.7678548785357	7.733999999999995	68.48100000000001	60.747000000000014	0.144023	21.243686028689076	16	973	150
2002.7678548785357	2002.9074189932423	7.733999999999995	67.711	59.977000000000004	176.690793	24.659694101880117	22	966	166
2002.9074189932423	2004.1524992033096	7.733999999999995	68.734	61.0	8.265406	10.291093438771034	3	903	167
2004.1524992033096	2005.6567458362892	7.733999999999995	68.64799999999998	60.91399999999999	13.905161	20.91679161528926	11	248	168
1994.701168961972	2015.0184022424128	68.48100000000001	128.594	60.113	0.492193	10.0	0	808	165
2005.6567458362892	2018.4186692877045	7.733999999999995	47.538	39.804	0.854594	10.906263210038778	1	893	169
2018.4186692877045	2018.7190441834969	7.733999999999995	29.58999999999999	21.855999999999995	48.055588	14.434692237742892	7	28	171
2018.7190441834969	2020.1160772218304	7.733999999999995	50.249999999999986	42.51599999999999	7.932762	11.082330599236428	4	998	172
2020.1160772218304	2020.4164521176228	7.733999999999995	29.58999999999999	21.855999999999995	48.055588	14.434692237742892	7	28	173
2020.4164521176228	2021.8134851559564	7.733999999999995	50.249999999999986	42.51599999999999	7.932762	11.082330599236428	4	998	174
2015.0184022424128	2022.2727505412659	47.538	125.378	77.84	1.926433	13.97501595640422	9	981	170
2022.2727505412659	2022.3964981152333	51.79799999999999	127.734	75.936	199.274162	24.659694101880117	22	971	176
2022.3964981152333	2033.2489860368967	51.79799999999999	128.89	77.09200000000001	2.04299	22.171524299078897	15	1006	177
2033.248986036897	2050.963087524527	51.79799999999999	128.92899999999997	77.131	0.564522	10.0	0	974	178
2050.963087524527	2051.039582952814	51.79799999999999	125.419	73.62100000000001	250.364705	19.15175533691984	13	1003	179
2051.039582952814	2051.1160783811006	51.79799999999999	125.419	73.62100000000001	250.364705	19.15175533691984	13	1003	180
2051.1160783811006	2051.372659892641	51.79799999999999	126.56599999999999	74.768	55.049497	14.124683149788407	6	1007	181
2051.372659892641	2051.8996618196493	51.79799999999999	129.098	77.30000000000001	30.938722	16.30476611317141	25	942	182
2051.8996618196493	2061.7638254617214	51.79799999999999	117.70899999999999	65.911	1.105645	10.906263210038778	1	990	183
2061.7638254617214	2073.8907495709273	51.79799999999999	104.29799999999999	52.5	0.843729	10.231837551735998	2	831	184
2073.8907495709273	2073.967244999214	51.79799999999999	125.419	73.62100000000001	250.364705	19.15175533691984	13	1003	185
2073.967244999214	2074.730300187556	51.79799999999999	129.098	77.30000000000001	28.435434	21.697805446458567	23	462	186
2021.8134851559562	2078.0427178844952	7.733999999999995	51.79799999999999	44.06399999999999	0.180237	10.134588219293683	10	290	175
2074.730300187556	2091.9772494311237	51.79799999999999	119.85699999999999	68.059	0.632316	10.905521957895537	5	1023	187
1973.456151105698	2101.5882021282255	192.60700000000003	246.61700000000002	54.00999999999999	0.183453	23.50620915623574	21	997	156
2091.9772494311237	2104.1041735403296	61.64999999999999	114.14999999999999	52.5	0.843729	10.231837551735998	2	831	2
2101.5882021282255	2113.398005614823	194.75	264.304	69.554	1.877383	22.171524299078897	15	973	4
1980.9660287981565	2122.4576002455897	128.562	194.75	66.18799999999999	0.150141	21.243686028689076	16	975	3
2078.0427178844952	2209.677067929495	7.733999999999995	61.64999999999999	53.916	0.178572	23.50620915623574	21	176	1
1131.6382378612416	2772.0773134356878	0	7.733999999999995	7.733999999999995	0.01295	21.243686028689076	16	33	0
