2111.1584759716807	2142.0942374197	160.108	169.549	9.441000000000003	0.352682	10.910486219010425	2	70	3088
2111.1584759716807	2142.0942374197	169.549	178.99	9.441000000000003	0.352682	10.910486219010425	2	70	3180
2111.1584759716807	2142.0942374197	178.99	188.431	9.441000000000003	0.352682	10.910486219010425	2	70	3272
2111.1584759716807	2140.151730757186	188.431	199.642	11.210999999999999	0.371499	10.770965159560463	1	736	3163
2144.928750978342	2158.6740820804102	0	33.0	33.0	0.783609	10.770965159560463	1	984	3250
2144.928750978342	2158.758230727143	33.0	163.42	130.42	0.723093	10.0	0	923	3057
2144.928750978342	2158.660484806975	163.42	198.77999999999997	35.36	1.092416	15.000765742140032	9	772	3254
2158.758230727143	2159.4540851424513	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	3280
2159.4540851424513	2159.6558399176906	0	47.929	47.929	62.141115	12.537266689935704	7	30	3294
2159.6558399176906	2159.6562308013754	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3298
2159.6562308013754	2160.3473653614014	0	137.572	137.572	16.096272	11.124689866778482	4	1024	3306
2160.3473653614014	2161.043219776709	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	3324
2161.043219776709	2161.043610660394	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3333
2161.043610660394	2161.0440015440786	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3364
2161.0440015440786	2161.0443924277633	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3374
2161.0443924277633	2162.237513394368	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	3382
2162.237513394368	2162.933367809676	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	3408
2162.933367809676	2162.9337586933607	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3427
2162.9337586933607	2163.201095749151	0	128.436	128.436	89.833664	24.015867244649645	24	958	3433
2163.201095749151	2163.468432804942	0	128.436	128.436	89.833664	24.015867244649645	24	958	3437
2163.468432804942	2164.661553771546	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	3414
2164.661553771546	2178.212562595344	0	33.108000000000004	33.108000000000004	0.794846	10.770965159560463	1	888	3399
2164.661553771546	2178.3421367832716	33.108000000000004	171.548	138.44	0.730963	10.0	0	989	3396
2164.661553771546	2177.968384548494	171.548	176.96	5.412000000000006	1.537765	20.462778629713345	11	3	3453
2178.3421367832716	2178.9007562974875	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	3471
2178.9007562974875	2179.085479750821	0	150.647	150.647	78.408208	14.483834951464122	6	1021	3475
2179.085479750821	2179.2872345260603	0	47.929	47.929	62.141115	12.537266689935704	7	30	3516
2179.2872345260603	2185.2404984541263	0	154.531	154.531	2.984305	17.766355306847267	15	989	3493
2185.2404984541263	2185.8184678809976	0	100.025	100.025	23.326929	13.48225178479871	12	254	3580
2185.8184678809976	2186.377087395213	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	3590
2186.377087395213	2330.254203140012	0	44.55099999999999	44.55099999999999	0.106622	15.340465834941957	16	710	2975
2186.377087395213	2330.254203140012	44.55099999999999	89.10199999999998	44.55099999999999	0.106622	15.340465834941957	16	710	3101
2186.377087395213	2330.6343901753444	89.10199999999998	126.74999999999997	37.647999999999996	0.106341	15.340465834941957	16	965	3110
2186.377087395213	2326.6871941792924	126.74999999999997	158.40599999999998	31.656000000000006	0.114875	16.11812351682112	10	132	3390
2186.377087395213	2326.6871941792924	158.40599999999998	190.06199999999998	31.656000000000006	0.114875	16.11812351682112	10	132	3536
2186.377087395213	2317.9866853781987	190.06199999999998	195.59499999999997	5.533000000000001	0.098418	12.952753414289484	5	0	3216
2330.6343901753444	2369.0755636856265	0	17.961	17.961	0.33695	12.952753414289484	5	974	3288
2330.6343901753444	2369.0755636856265	17.961	35.922	17.961	0.33695	12.952753414289484	5	974	3456
2330.6343901753444	2369.327161435533	35.922	52.315	16.393	0.334759	12.952753414289484	5	654	3519
2330.6343901753444	2369.327161435533	52.315	68.708	16.393	0.334759	12.952753414289484	5	654	3527
2330.6343901753444	2369.115055097933	68.708	133.825	65.11699999999999	0.389638	14.993529319107505	17	966	3312
2330.6343901753444	2369.115055097933	133.825	198.94199999999998	65.11699999999999	0.389638	14.993529319107505	17	966	3465
2369.327161435533	2379.0689548317505	0	65.911	65.911	1.105645	10.770965159560463	1	990	3484
2369.327161435533	2378.901134774252	65.911	129.657	63.74600000000001	1.855693	17.766355306847267	15	1002	3574
2369.327161435533	2378.901134774252	129.657	193.40300000000002	63.74600000000001	1.855693	17.766355306847267	15	1002	3584
2379.0689548317505	2379.2707096069894	0	47.929	47.929	62.141115	12.537266689935704	7	30	3605
2379.2707096069894	2379.271100490674	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3611
2379.271100490674	2379.538437546465	0	128.436	128.436	89.833664	24.015867244649645	24	958	3635
2379.538437546465	2380.234291961773	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	3645
2380.234291961773	2385.912906988794	0	174.7	174.7	2.641624	15.000765742140032	9	991	3621
2385.912906988794	2386.608761404102	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	3668
2386.608761404102	2386.686398564122	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	3672
2386.686398564122	2386.7331626504274	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	3683
2386.7331626504274	2387.429017065735	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	3689
2387.429017065735	2404.836637525631	0	19.787999999999997	19.787999999999997	0.61875	10.770965159560463	1	1006	3601
2387.429017065735	2404.836637525631	19.787999999999997	39.57599999999999	19.787999999999997	0.61875	10.770965159560463	1	1006	3662
2387.429017065735	2405.090745513128	39.57599999999999	121.083	81.507	0.566196	10.0	0	975	3631
2387.429017065735	2405.1431185533656	121.083	198.214	77.131	0.564522	10.0	0	974	3693
2405.1431185533656	2405.410455609156	0	128.436	128.436	89.833664	24.015867244649645	24	958	3718
2405.410455609156	2406.2833294307884	0	77.30000000000001	77.30000000000001	28.435434	24.820545945358294	23	462	3700
2405.410455609156	2406.2698871626408	77.30000000000001	199.562	122.262	12.725455	10.936657559447909	3	1010	3722
2406.2833294307884	2406.5506664865793	0	128.436	128.436	89.833664	24.015867244649645	24	958	3730
2406.5506664865793	2406.81800354237	0	128.436	128.436	89.833664	24.015867244649645	24	958	3739
2406.81800354237	2407.430159230444	0	185.76999999999998	185.76999999999998	40.546133	24.820545945358294	23	414	3799
2406.81800354237	2407.418546934209	185.76999999999998	198.95499999999998	13.185000000000002	31.35768	18.831647507406895	13	66	3807
2407.430159230444	2407.631914005683	0	47.929	47.929	62.141115	12.537266689935704	7	30	3810
2407.631914005683	2408.4486166195584	0	180.983	180.983	19.170974	15.656984576335883	8	1020	3834
2408.4486166195584	2414.4018805476244	0	154.531	154.531	2.984305	17.766355306847267	15	989	3711
2414.4018805476244	2414.8643549465496	0	193.276	193.276	29.070123	13.444187661103937	19	1017	3850
2414.8643549465496	2416.057475913154	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	3859
2416.057475913154	2416.259230688393	0	47.929	47.929	62.141115	12.537266689935704	7	30	3875
2416.259230688393	2416.305994774698	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	3889
2416.305994774698	2470.149194999253	0	85.381	85.381	0.299353	16.11812351682112	10	451	3653
2416.305994774698	2470.149194999253	85.381	170.762	85.381	0.299353	16.11812351682112	10	451	3703
2416.305994774698	2457.7040020636496	170.762	176.868	6.1059999999999945	0.263551	10.910486219010425	2	32	3749
2416.305994774698	2457.7040020636496	176.868	182.974	6.1059999999999945	0.263551	10.910486219010425	2	32	3828
2416.305994774698	2457.7040020636496	182.974	189.07999999999998	6.1059999999999945	0.263551	10.910486219010425	2	32	3856
2416.305994774698	2457.067431778227	189.07999999999998	199.91699999999997	10.837000000000003	0.264244	10.770965159560463	1	0	3745
2470.149194999253	2479.89098839547	0	65.911	65.911	1.105645	10.770965159560463	1	990	3846
2470.149194999253	2479.89098839547	65.911	131.822	65.911	1.105645	10.770965159560463	1	990	3879
2470.149194999253	2479.7231683379714	131.822	195.568	63.74600000000001	1.855693	17.766355306847267	15	1002	3869
2479.89098839547	2480.092743170709	0	47.929	47.929	62.141115	12.537266689935704	7	30	3907
2480.092743170709	2480.7885975860167	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	3928
2480.7885975860167	2480.866234746037	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	3934
2480.866234746037	2481.8457666573277	0	79.83500000000001	79.83500000000001	11.357149	11.124689866778482	4	788	3925
2480.866234746037	2481.82903766545	79.83500000000001	199.555	119.72	16.261879	15.656984576335883	8	1010	3937
2481.8457666573277	2481.846157541012	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3947
2481.846157541012	2482.4241269678837	0	100.025	100.025	23.326929	13.48225178479871	12	254	3975
2482.4241269678837	2483.1199813831913	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	3983
2483.1199813831913	2489.073245311258	0	154.531	154.531	2.984305	17.766355306847267	15	989	3953
2489.073245311258	2489.2750000864967	0	47.929	47.929	62.141115	12.537266689935704	7	30	4064
2489.2750000864967	2490.254531997787	0	79.83500000000001	79.83500000000001	11.357149	11.124689866778482	4	788	4076
2489.2750000864967	2490.2378030059094	79.83500000000001	199.555	119.72	16.261879	15.656984576335883	8	1010	4082
2490.254531997787	2490.5218690535776	0	128.436	128.436	89.833664	24.015867244649645	24	958	4100
2490.5218690535776	2490.5222599372623	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	4112
2490.5222599372623	2503.5157292164135	0	50.452	50.452	0.83969	10.910486219010425	2	862	3967
2490.5222599372623	2506.008488808239	50.452	153.319	102.86699999999999	0.645735	10.0	0	949	3917
2490.5222599372623	2504.3852753183373	153.319	190.624	37.30500000000001	1.281565	17.766355306847267	15	930	4094
2490.5222599372623	2505.741250971842	190.624	196.725	6.100999999999999	1.630893	24.820545945358294	23	0	4118
2506.008488808239	2506.3538283787043	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	4124
2506.3538283787043	2512.0324434057256	0	174.7	174.7	2.641624	15.000765742140032	9	991	4136
2512.0324434057256	2513.2255643723297	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	129
2513.2255643723297	2513.9166989323558	0	137.572	137.572	16.096272	11.124689866778482	4	1024	122
2513.9166989323558	2707.247089436501	0	34.626000000000005	34.626000000000005	0.128457	24.834641972990962	21	228	2958
2513.9166989323558	2710.5130588429893	34.626000000000005	67.194	32.568	0.126323	24.834641972990962	21	196	2999
2513.9166989323558	2710.5130588429893	67.194	99.762	32.568	0.126323	24.834641972990962	21	196	3316
2513.9166989323558	2710.5130588429893	99.762	132.32999999999998	32.568	0.126323	24.834641972990962	21	196	3838
2513.9166989323558	2710.5130588429893	132.32999999999998	164.89799999999997	32.568	0.126323	24.834641972990962	21	196	3913
2513.9166989323558	2699.0880950331207	164.89799999999997	198.61299999999997	33.715	0.07549	13.97858869164674	20	226	2989
2710.5130588429893	2895.684454943754	0	33.715	33.715	0.07549	13.97858869164674	20	226	2993
2710.5130588429893	2895.684454943754	33.715	67.43	33.715	0.07549	13.97858869164674	20	226	3171
2710.5130588429893	2895.684454943754	67.43	101.14500000000001	33.715	0.07549	13.97858869164674	20	226	3231
2710.5130588429893	2895.684454943754	101.14500000000001	134.86	33.715	0.07549	13.97858869164674	20	226	3501
2710.5130588429893	2895.684454943754	134.86	168.57500000000002	33.715	0.07549	13.97858869164674	20	226	3509
2710.5130588429893	2909.8029093127043	168.57500000000002	199.33100000000002	30.756	0.070142	13.97858869164674	20	224	3679
2909.8029093127043	3085.3295258983385	0	36.721000000000004	36.721000000000004	0.079638	13.97858869164674	20	228	4070
2909.8029093127043	3085.3295258983385	36.721000000000004	73.44200000000001	36.721000000000004	0.079638	13.97858869164674	20	228	4148
2909.8029093127043	3085.3295258983385	73.44200000000001	110.16300000000001	36.721000000000004	0.079638	13.97858869164674	20	228	4160
2909.8029093127043	3083.0221122907865	110.16300000000001	139.532	29.369	0.088561	15.340465834941957	16	929	3120
2909.8029093127043	3083.0221122907865	139.532	168.901	29.369	0.088561	15.340465834941957	16	929	3188
2909.8029093127043	3083.0221122907865	168.901	198.27	29.369	0.088561	15.340465834941957	16	929	3417
3085.3295258983385	3206.7698710107265	0	50.559	50.559	0.126321	15.340465834941957	16	968	3615
3085.3295258983385	3206.7698710107265	50.559	101.118	50.559	0.126321	15.340465834941957	16	968	3760
3085.3295258983385	3206.7698710107265	101.118	151.677	50.559	0.126321	15.340465834941957	16	968	3957
3085.3295258983385	3204.2298174063135	151.677	186.898	35.221000000000004	0.13556	16.11812351682112	10	192	3757
3085.3295258983385	3206.6872575466678	186.898	193.14	6.242000000000004	0.106732	12.952753414289484	5	2	3986
3085.3295258983385	3206.6872575466678	193.14	199.382	6.242000000000004	0.106732	12.952753414289484	5	2	4058
3206.7698710107265	3233.629930638352	0	34.256	34.256	0.482231	12.952753414289484	5	668	4154
3206.7698710107265	3233.814769258376	34.256	153.213	118.957	0.554394	14.993529319107505	17	662	127
3206.7698710107265	3233.9034318620766	153.213	164.99599999999998	11.783000000000001	0.402103	10.910486219010425	2	394	4142
3206.7698710107265	3233.9034318620766	164.99599999999998	176.779	11.783000000000001	0.402103	10.910486219010425	2	394	126
3206.7698710107265	3233.9034318620766	176.779	188.562	11.783000000000001	0.402103	10.910486219010425	2	394	160
3206.7698710107265	3233.296336385488	188.562	199.96	11.397999999999996	0.406046	10.770965159560463	1	994	123
3233.9034318620766	3239.8566957901426	0	154.531	154.531	2.984305	17.766355306847267	15	989	125
3233.9034318620766	3237.9588994841756	154.531	163.77	9.239000000000004	3.571434	14.483834951464122	6	32	161
3239.8566957901426	3240.319170189068	0	193.276	193.276	29.070123	13.444187661103937	19	1017	159
3240.319170189068	3240.3195610727525	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	44
3240.3195610727525	3240.878180586968	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	46
3240.878180586968	3241.145517642759	0	128.436	128.436	89.833664	24.015867244649645	24	958	48
3241.145517642759	3241.223154802779	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	50
3241.223154802779	3241.2235456864637	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	17
3241.2235456864637	3241.4082691397975	0	150.647	150.647	78.408208	14.483834951464122	6	1021	18
3241.4082691397975	3241.6100239150364	0	47.929	47.929	62.141115	12.537266689935704	7	30	22
3241.6100239150364	3242.3011584750625	0	137.572	137.572	16.096272	11.124689866778482	4	1024	24
3242.3011584750625	3242.7636328739877	0	193.276	193.276	29.070123	13.444187661103937	19	1017	204
3242.7636328739877	3242.8412700340077	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	205
3242.8412700340077	3260.0972436704124	0	24.799999999999997	24.799999999999997	0.632273	10.910486219010425	2	60	163
3242.8412700340077	3260.2488904939037	24.799999999999997	44.587999999999994	19.787999999999997	0.61875	10.770965159560463	1	1006	321
3242.8412700340077	3260.2488904939037	44.587999999999994	64.37599999999999	19.787999999999997	0.61875	10.770965159560463	1	1006	47
3242.8412700340077	3260.2488904939037	64.37599999999999	84.16399999999999	19.787999999999997	0.61875	10.770965159560463	1	1006	21
3242.8412700340077	3260.0950542202245	84.16399999999999	168.07199999999997	83.90799999999999	0.579583	10.0	0	1007	203
3242.8412700340077	3259.3229836735118	168.07199999999997	196.67999999999998	28.608000000000004	0.910146	15.000765742140032	9	736	20
3260.2488904939037	3261.0376889644767	0	130.988	130.988	14.103336	11.124689866778482	4	989	207
3260.2488904939037	3261.035178973476	130.988	199.167	68.179	17.098289	13.444187661103937	19	118	206
3261.0376889644767	3261.6947894072273	0	132.555	132.555	37.772834	24.820545945358294	23	536	208
3261.0376889644767	3261.7023815634384	132.555	196.055	63.5	20.283439	13.48225178479871	12	221	212
3261.7023815634384	3262.3982359787465	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	215
3262.3982359787465	3262.8607103776717	0	193.276	193.276	29.070123	13.444187661103937	19	1017	341
3262.8607103776717	3262.9383475376917	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	355
3262.9383475376917	3262.9851116239965	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	195
3262.9851116239965	3263.2524486797874	0	128.436	128.436	89.833664	24.015867244649645	24	958	198
3263.2524486797874	3270.7023769119055	0	90.69999999999999	90.69999999999999	2.013545	15.000765742140032	9	983	213
3263.2524486797874	3270.7023769119055	90.69999999999999	181.39999999999998	90.69999999999999	2.013545	15.000765742140032	9	983	196
3263.2524486797874	3270.501092920559	181.39999999999998	197.84099999999998	16.441000000000003	2.159988	15.656984576335883	8	96	200
3270.7023769119055	3270.7491409982104	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	183
3270.7491409982104	3272.118869989997	0	77.25	77.25	14.93929	20.462778629713345	11	253	181
3270.7491409982104	3272.118869989997	77.25	154.5	77.25	14.93929	20.462778629713345	11	253	188
3270.7491409982104	3272.1206365280923	154.5	199.955	45.45500000000001	8.111357	11.124689866778482	4	776	217
3272.1206365280923	3272.9373391419676	0	180.983	180.983	19.170974	15.656984576335883	8	1020	218
3272.9373391419676	3273.6331935572757	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	5
3273.6331935572757	3273.9005306130666	0	128.436	128.436	89.833664	24.015867244649645	24	958	323
3273.9005306130666	3273.9009214967514	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	324
3273.9009214967514	3341.9173432004873	0	60.31899999999999	60.31899999999999	0.236974	16.11812351682112	10	388	45
3273.9009214967514	3340.3720700590056	60.31899999999999	122.88999999999999	62.571	0.242483	16.11812351682112	10	326	340
3273.9009214967514	3340.5121510189983	122.88999999999999	130.19599999999997	7.305999999999997	0.194453	12.952753414289484	5	288	343
3273.9009214967514	3341.1907936765715	130.19599999999997	164.80799999999996	34.611999999999995	0.22282	14.993529319107505	17	290	320
3273.9009214967514	3341.1907936765715	164.80799999999996	199.41999999999996	34.611999999999995	0.22282	14.993529319107505	17	290	346
3341.9173432004873	3366.786291108659	0	12.680999999999997	12.680999999999997	0.433109	10.770965159560463	1	900	2
3341.9173432004873	3366.0681991068204	12.680999999999997	59.414	46.733000000000004	0.414064	10.0	0	644	354
3341.9173432004873	3366.0681991068204	59.414	106.147	46.733000000000004	0.414064	10.0	0	644	197
3341.9173432004873	3366.0681991068204	106.147	152.88	46.733000000000004	0.414064	10.0	0	644	182
3341.9173432004873	3366.0681991068204	152.88	199.613	46.733000000000004	0.414064	10.0	0	644	1
3366.786291108659	3372.7395550367255	0	154.531	154.531	2.984305	17.766355306847267	15	989	4
3366.786291108659	3372.7816440382094	154.531	165.043	10.512	2.804253	16.812486438749392	25	34	325
3366.786291108659	3372.257444204436	165.043	178.90300000000002	13.86	4.389544	24.015867244649645	24	64	326
3372.7816440382094	3373.244118437134	0	193.276	193.276	29.070123	13.444187661103937	19	1017	143
3373.244118437134	3373.3217555971546	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	146
3373.3217555971546	3373.3685196834595	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	147
3373.3685196834595	3374.0256201262105	0	132.555	132.555	37.772834	24.820545945358294	23	536	144
3373.3685196834595	3374.0332122824216	132.555	196.055	63.5	20.283439	13.48225178479871	12	221	145
3374.0332122824216	3375.2263332490256	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	191
3374.0332122824216	3375.16006578981	110.46000000000001	184.175	73.715	9.705483	10.936657559447909	3	971	277
3375.2263332490256	3375.9221876643337	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	278
3375.9221876643337	3376.6133222243598	0	137.572	137.572	16.096272	11.124689866778482	4	1024	279
3376.6133222243598	3402.1724739583933	0	12.918999999999997	12.918999999999997	0.426872	10.910486219010425	2	14	141
3376.6133222243598	3401.4822701325315	12.918999999999997	25.599999999999994	12.680999999999997	0.433109	10.770965159560463	1	900	192
3376.6133222243598	3402.2122736913075	25.599999999999994	68.81	43.21000000000001	0.390641	10.0	0	610	352
3376.6133222243598	3402.2122736913075	68.81	112.02000000000001	43.21000000000001	0.390641	10.0	0	610	349
3376.6133222243598	3402.2122736913075	112.02000000000001	155.23000000000002	43.21000000000001	0.390641	10.0	0	610	350
3376.6133222243598	3402.2122736913075	155.23000000000002	198.44000000000003	43.21000000000001	0.390641	10.0	0	610	417
3402.2122736913075	3402.2126645749922	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	421
3402.2126645749922	3408.1659285030582	0	154.531	154.531	2.984305	17.766355306847267	15	989	420
3402.2126645749922	3407.6411027491076	154.531	166.01100000000002	11.480000000000004	3.097113	16.812486438749392	25	36	52
3408.1659285030582	3408.8617829183663	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	54
3408.8617829183663	3409.3242573172915	0	193.276	193.276	29.070123	13.444187661103937	19	1017	55
3409.3242573172915	3409.4018944773115	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	71
3409.4018944773115	3409.5866179306454	0	150.647	150.647	78.408208	14.483834951464122	6	1021	75
3409.5866179306454	3410.6624705690147	0	94.429	94.429	14.553094	15.656984576335883	8	1007	76
3409.5866179306454	3410.6624705690147	94.429	188.858	94.429	14.553094	15.656984576335883	8	1007	33
3410.6624705690147	3410.6628614526994	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	34
3410.6628614526994	3411.5755574420314	0	89.77000000000001	89.77000000000001	12.188823	11.124689866778482	4	1015	96
3410.6628614526994	3411.5697347893197	89.77000000000001	196.026	106.256	12.059741	10.936657559447909	3	1009	97
3411.5755574420314	3513.7492863697858	0	66.18799999999999	66.18799999999999	0.150141	15.340465834941957	16	975	211
3411.5755574420314	3509.827442652067	66.18799999999999	106.56599999999997	40.377999999999986	0.164049	16.11812351682112	10	258	342
3411.5755574420314	3509.827442652067	106.56599999999997	146.94399999999996	40.377999999999986	0.164049	16.11812351682112	10	258	329
3411.5755574420314	3509.827442652067	146.94399999999996	187.32199999999995	40.377999999999986	0.164049	16.11812351682112	10	258	416
3411.5755574420314	3506.8381056279377	187.32199999999995	194.60399999999993	7.2819999999999965	0.135969	12.952753414289484	5	32	180
3513.7492863697858	3548.7260996853943	0	22.819999999999993	22.819999999999993	0.370324	12.952753414289484	5	1009	99
3513.7492863697858	3548.800961555599	22.819999999999993	97.46099999999998	74.64099999999999	0.427755	14.993529319107505	17	874	327
3513.7492863697858	3548.800961555599	97.46099999999998	172.10199999999998	74.64099999999999	0.427755	14.993529319107505	17	874	102
3513.7492863697858	3548.696951191485	172.10199999999998	180.111	8.009	0.312195	10.910486219010425	2	164	348
3513.7492863697858	3548.696951191485	180.111	188.12	8.009	0.312195	10.910486219010425	2	164	419
3513.7492863697858	3542.7425411552913	188.12	199.33100000000002	11.210999999999999	0.371499	10.770965159560463	1	736	74
3548.800961555599	3563.8305647922703	0	28.906999999999996	28.906999999999996	0.71665	10.770965159560463	1	757	100
3548.800961555599	3563.8940625940295	28.906999999999996	57.018	28.111000000000004	0.713635	10.770965159560463	1	948	134
3548.800961555599	3563.877618819457	57.018	169.4	112.382	0.663277	10.0	0	983	56
3548.800961555599	3563.88899649181	169.4	199.864	30.464	0.994216	15.000765742140032	9	961	133
3563.8940625940295	3564.0787860473633	0	150.647	150.647	78.408208	14.483834951464122	6	1021	252
3564.0787860473633	3564.125550133668	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	260
3564.125550133668	3564.172314219973	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	261
3564.172314219973	3564.868168635281	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	259
3564.868168635281	3565.0528920886145	0	150.647	150.647	78.408208	14.483834951464122	6	1021	300
3565.0528920886145	3565.3202291444054	0	128.436	128.436	89.833664	24.015867244649645	24	958	302
3565.3202291444054	3565.3978663044254	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	332
3565.3978663044254	3565.956485818641	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	333
3565.956485818641	3566.1582405938802	0	47.929	47.929	62.141115	12.537266689935704	7	30	338
3566.1582405938802	3580.5964542757915	0	29.004000000000005	29.004000000000005	0.746004	10.770965159560463	1	982	264
3566.1582405938802	3580.964412991029	29.004000000000005	145.72199999999998	116.71799999999999	0.675394	10.0	0	1015	135
3566.1582405938802	3580.436973641977	145.72199999999998	176.82199999999997	31.099999999999994	1.050567	15.000765742140032	9	898	496
3566.1582405938802	3580.5511406749724	176.82199999999997	184.12199999999996	7.299999999999997	0.772929	11.124689866778482	4	4	498
3566.1582405938802	3580.547475976101	184.12199999999996	194.72599999999994	10.604	1.088104	15.656984576335883	8	32	497
3580.964412991029	3581.1661677662682	0	47.929	47.929	62.141115	12.537266689935704	7	30	499
3581.1661677662682	3581.7247872804837	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	500
3581.7247872804837	3581.9921243362746	0	128.436	128.436	89.833664	24.015867244649645	24	958	229
3581.9921243362746	3582.4545987351994	0	193.276	193.276	29.070123	13.444187661103937	19	1017	230
3582.4545987351994	3583.647719701804	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	520
3582.4545987351994	3583.623843577523	110.46000000000001	147.144	36.684	11.49818	13.444187661103937	19	68	518
3583.647719701804	3583.9930592722694	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	414
3583.9930592722694	3585.1861802388735	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	475
3585.1861802388735	3585.8773147988995	0	137.572	137.572	16.096272	11.124689866778482	4	1024	425
3585.8773147988995	3654.7570070982665	0	58.762	58.762	0.234004	16.11812351682112	10	356	250
3585.8773147988995	3658.3329733222913	58.762	110.96199999999999	52.19999999999999	0.222455	16.11812351682112	10	512	265
3585.8773147988995	3658.3329733222913	110.96199999999999	163.16199999999998	52.19999999999999	0.222455	16.11812351682112	10	512	231
3585.8773147988995	3653.1671869787197	163.16199999999998	197.77399999999997	34.611999999999995	0.22282	14.993529319107505	17	290	334
3658.3329733222913	3671.3264426014425	0	50.452	50.452	0.83969	10.910486219010425	2	862	337
3658.3329733222913	3672.013556334017	50.452	188.892	138.44	0.730963	10.0	0	989	501
3672.013556334017	3672.709410749325	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	532
3672.709410749325	3673.902531715929	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	531
3673.902531715929	3674.1042864911683	0	47.929	47.929	62.141115	12.537266689935704	7	30	138
3674.1042864911683	3674.1819236511883	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	152
3674.1819236511883	3675.375044617793	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	149
3675.375044617793	3675.5767993930317	0	47.929	47.929	62.141115	12.537266689935704	7	30	150
3675.5767993930317	3675.6235634793366	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	267
3675.6235634793366	3676.1821829935525	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	268
3676.1821829935525	3676.873317553578	0	137.572	137.572	16.096272	11.124689866778482	4	1024	269
