4043.9327015329004	4043.935244120501	38.56700000000001	52.21700000000001	13.650000000000006	6007.543921	15.274706683374447	14	99	270
4043.935244120501	4046.3096878465176	0	13.082999999999998	13.082999999999998	8.362142	19.855435607958768	12	100	271
4046.3096878465176	4048.684131572534	38.56700000000001	51.650000000000006	13.082999999999998	8.362142	19.855435607958768	12	100	274
4048.684131572534	4052.072246270414	0	7.257000000000005	7.257000000000005	3.101002	10.506550454353848	11	36	276
4052.072246270414	4054.4466899964305	7.257000000000005	20.340000000000003	13.082999999999998	8.362142	19.855435607958768	12	100	278
3995.5398806018306	4054.916685191093	54.969999999999985	107.16999999999997	52.19999999999999	0.222455	13.208667064904391	10	512	179
4054.4466899964305	4056.821133722447	0	13.082999999999998	13.082999999999998	8.362142	19.855435607958768	12	100	284
4054.916685191093	4068.416940174474	38.56700000000001	75.87200000000001	37.30500000000001	1.281565	17.30145427777652	15	930	187
4068.416940174474	4081.9171951578546	82.93499999999999	120.24	37.30500000000001	1.281565	17.30145427777652	15	930	188
4081.9171951578546	4082.3658005873267	0	36.086	36.086	32.977341	14.793814222156373	6	993	190
4082.3658005873267	4099.907079715843	82.93499999999999	114.03499999999998	31.099999999999994	1.050567	18.428288990207623	9	898	191
4099.907079715843	4113.407334699224	0	37.30500000000001	37.30500000000001	1.281565	17.30145427777652	15	930	199
4056.8211337224475	4296.152033585664	54.969999999999985	82.93499999999999	27.965000000000003	0.113052	27.05683689133635	21	162	202
4296.152033585664	4313.69331271418	0	31.099999999999994	31.099999999999994	1.050567	18.428288990207623	9	898	204
4113.407334699224	4352.73823456244	82.93499999999999	110.89999999999999	27.965000000000003	0.113052	27.05683689133635	21	162	203
4352.73823456244	4354.25222980004	0	25.787999999999997	25.787999999999997	13.253397	20.065579940026076	23	226	212
4313.69331271418	4381.4262619494575	38.56700000000001	77.963	39.39599999999999	0.259985	17.60955080693356	17	416	206
4381.4262619494575	4541.742665282971	82.93499999999999	112.36299999999999	29.427999999999997	0.090535	14.514245575799611	16	961	214
4354.25222980004	4593.583129663257	54.969999999999985	82.93499999999999	27.965000000000003	0.113052	27.05683689133635	21	162	247
4593.583129663257	4611.124408791773	82.93499999999999	114.03499999999998	31.099999999999994	1.050567	18.428288990207623	9	898	240
4541.742665282971	4701.0707567645895	0	30.756	30.756	0.070142	11.175590992703707	20	224	238
4701.0707567645895	4718.612035893106	54.969999999999985	86.06999999999998	31.099999999999994	1.050567	18.428288990207623	9	898	246
4718.612035893106	4732.112290876486	86.06999999999998	123.37499999999999	37.30500000000001	1.281565	17.30145427777652	15	930	257
4732.112290876486	4749.653570005003	0	31.099999999999994	31.099999999999994	1.050567	18.428288990207623	9	898	262
4749.653570005003	4750.102175434475	54.969999999999985	91.05599999999998	36.086	32.977341	14.793814222156373	6	993	263
4611.124408791773	4771.440812125286	38.56700000000001	67.995	29.427999999999997	0.090535	14.514245575799611	16	961	245
4771.440812125286	4772.099964097683	54.969999999999985	78.17199999999998	23.201999999999998	37.698879	24.84929044999774	24	462	268
3259.3070252237676	4887.010159735728	44.19699999999999	54.969999999999985	10.772999999999996	0.013598	22.133507223093638	18	928	186
4750.102175434475	4909.430266916093	0	30.756	30.756	0.070142	11.175590992703707	20	224	267
4909.430266916093	4909.609464482518	24.423000000000002	64.799	40.376000000000005	134.866598	24.167766153623354	22	992	207
4909.609464482518	4909.788662048943	0	40.376000000000005	40.376000000000005	134.866598	24.167766153623354	22	992	216
4909.788662048943	4909.967859615367	24.423000000000002	64.799	40.376000000000005	134.866598	24.167766153623354	22	992	226
4909.967859615367	4910.147057181792	0	40.376000000000005	40.376000000000005	134.866598	24.167766153623354	22	992	256
4887.010159735728	4923.263298758338	38.56700000000001	45.02900000000001	6.462000000000003	0.287971	10.439852697480092	2	66	286
4772.099964097683	4931.428055579302	78.17199999999998	108.92799999999998	30.756	0.070142	11.175590992703707	20	224	277
4931.428055579302	4933.802499305319	6.462000000000003	19.545	13.082999999999998	8.362142	19.855435607958768	12	100	289
4923.263298758338	4959.516437780949	0	6.462000000000003	6.462000000000003	0.287971	10.439852697480092	2	66	288
4959.516437780949	4961.890881506965	49.34	62.423	13.082999999999998	8.362142	19.855435607958768	12	100	292
4961.890881506965	4961.8934240945655	62.423	76.07300000000001	13.650000000000006	6007.543921	15.274706683374447	14	99	294
4961.8934240945655	4965.732334591615	76.07300000000001	89.97000000000001	13.897000000000006	3.047868	11.70049245882032	4	161	295
4965.732334591615	4966.391486564012	0	23.201999999999998	23.201999999999998	37.698879	24.84929044999774	24	462	297
4910.147057181792	4977.880006417069	24.423000000000002	63.81899999999999	39.39599999999999	0.259985	17.60955080693356	17	416	272
4977.880006417069	4979.468022875111	60.113	105.57400000000001	45.46100000000001	6.902195	10.960799256617387	3	931	196
4979.468022875111	5038.844827464373	0	52.19999999999999	52.19999999999999	0.222455	13.208667064904391	10	512	219
5038.844827464373	5040.329689663415	60.113	104.642	44.528999999999996	8.33362	12.374277319172602	8	961	221
5040.329689663415	5040.4132220479705	0	45.88900000000001	45.88900000000001	179.57202	15.000079030097593	13	994	224
5040.4132220479705	5099.790026637233	60.113	112.31299999999999	52.19999999999999	0.222455	13.208667064904391	10	512	227
5099.790026637233	5101.274888836274	0	44.528999999999996	44.528999999999996	8.33362	12.374277319172602	8	961	229
5101.274888836274	5102.759751035315	60.113	104.642	44.528999999999996	8.33362	12.374277319172602	8	961	242
5102.759751035315	5104.19016492845	0	44.131	44.131	21.264104	30.41646978665614	25	642	244
5104.19016492845	5129.789116395398	60.113	103.32300000000001	43.21000000000001	0.390641	10.0	0	610	248
5129.789116395398	5189.16592098466	0	52.19999999999999	52.19999999999999	0.222455	13.208667064904391	10	512	249
5189.16592098466	5190.596334877795	60.113	104.244	44.131	21.264104	30.41646978665614	25	642	255
5190.596334877795	5216.195286344743	0	43.21000000000001	43.21000000000001	0.390641	10.0	0	610	260
5216.195286344743	5217.6801485437845	60.113	104.642	44.528999999999996	8.33362	12.374277319172602	8	961	265
5217.6801485437845	5219.268165001827	0	45.46100000000001	45.46100000000001	6.902195	10.960799256617387	3	931	266
5219.268165001827	5232.768419985207	60.113	97.418	37.30500000000001	1.281565	17.30145427777652	15	930	273
5232.768419985207	5246.268674968588	0	37.30500000000001	37.30500000000001	1.281565	17.30145427777652	15	930	275
3645.0013029523016	5272.704437464262	27.79400000000001	38.56700000000001	10.772999999999996	0.013598	22.133507223093638	18	928	222
5272.704437464262	5299.778302894884	0	11.397999999999996	11.397999999999996	0.406046	10.993234762642585	1	994	303
5299.778302894884	5303.617213391934	24.423000000000002	38.32000000000001	13.897000000000006	3.047868	11.70049245882032	4	161	305
5303.617213391934	5303.619755979534	0	13.650000000000006	13.650000000000006	6007.543921	15.274706683374447	14	99	308
5246.268674968588	5305.64547955785	60.113	112.31299999999999	52.19999999999999	0.222455	13.208667064904391	10	512	279
5303.619755979534	5330.693621410156	24.423000000000002	35.821	11.397999999999996	0.406046	10.993234762642585	1	994	311
3730.5052691162646	5358.208403628225	13.650000000000006	24.423000000000002	10.772999999999996	0.013598	22.133507223093638	18	928	243
5358.208403628225	5361.596518326104	24.423000000000002	31.680000000000007	7.257000000000005	3.101002	10.506550454353848	11	36	312
5305.64547955785	5373.378428793128	0	39.39599999999999	39.39599999999999	0.259985	17.60955080693356	17	416	280
5373.378428793128	5373.8270342226	95.384	131.47	36.086	32.977341	14.793814222156373	6	993	293
5373.8270342226	5374.006231789024	0	40.376000000000005	40.376000000000005	134.866598	24.167766153623354	22	992	298
5374.006231789024	5387.506486772405	95.384	132.68900000000002	37.30500000000001	1.281565	17.30145427777652	15	930	302
5361.596518326104	5424.80809360476	88.078	95.384	7.305999999999997	0.194453	12.291680447660438	5	288	321
5424.80809360476	5461.06123262737	27.965000000000003	34.42700000000001	6.462000000000003	0.287971	10.439852697480092	2	66	324
5461.06123262737	5461.0637752149705	88.078	101.72800000000001	13.650000000000006	6007.543921	15.274706683374447	14	99	330
5461.0637752149705	5524.275350493626	27.965000000000003	35.271	7.305999999999997	0.194453	12.291680447660438	5	288	333
5330.693621410156	5570.024521273373	60.113	88.078	27.965000000000003	0.113052	27.05683689133635	21	162	307
5387.506486772405	5626.837386635621	0	27.965000000000003	27.965000000000003	0.113052	27.05683689133635	21	162	309
5626.837386635621	5628.351381873222	98.851	124.639	25.787999999999997	13.253397	20.065579940026076	23	226	315
5628.351381873222	5628.799987302694	0	36.086	36.086	32.977341	14.793814222156373	6	993	318
5628.799987302694	5788.1280787843125	98.851	129.607	30.756	0.070142	11.175590992703707	20	224	320
5788.1280787843125	5788.576684213785	0	36.086	36.086	32.977341	14.793814222156373	6	993	322
5788.576684213785	5790.090679451385	98.851	124.639	25.787999999999997	13.253397	20.065579940026076	23	226	323
5570.024521273373	5809.355421136589	27.965000000000003	55.93000000000001	27.965000000000003	0.113052	27.05683689133635	21	162	313
5809.355421136589	5810.014573108986	98.851	122.053	23.201999999999998	37.698879	24.84929044999774	24	462	326
5810.014573108986	5969.342664590605	60.113	90.869	30.756	0.070142	11.175590992703707	20	224	335
5790.090679451385	6029.421579314601	0	27.965000000000003	27.965000000000003	0.113052	27.05683689133635	21	162	325
6029.421579314601	6034.020238574647	98.851	98.869	0.018000000000000682	3.993946	18.366796757021135	19	3	339
6034.020238574647	6034.679390547044	0	23.201999999999998	23.201999999999998	37.698879	24.84929044999774	24	462	340
5969.342664590605	6129.659067924118	27.965000000000003	57.393	29.427999999999997	0.090535	14.514245575799611	16	961	336
6034.679390547044	6194.007482028663	23.201999999999998	53.958	30.756	0.070142	11.175590992703707	20	224	341
6194.007482028663	6195.521477266263	98.851	124.639	25.787999999999997	13.253397	20.065579940026076	23	226	344
6129.659067924118	6289.975471257631	0	29.427999999999997	29.427999999999997	0.090535	14.514245575799611	16	961	343
6289.975471257631	6317.049336688254	29.427999999999997	40.82599999999999	11.397999999999996	0.406046	10.993234762642585	1	994	347
6317.049336688254	6321.6479959482995	0	0.018000000000000682	0.018000000000000682	3.993946	18.366796757021135	19	3	348
6321.6479959482995	6348.721861378922	0.018000000000000682	11.415999999999997	11.397999999999996	0.406046	10.993234762642585	1	994	349
6348.721861378922	6351.096305104938	11.415999999999997	24.498999999999995	13.082999999999998	8.362142	19.855435607958768	12	100	351
6195.521477266263	6354.849568747882	60.113	90.869	30.756	0.070142	11.175590992703707	20	224	346
6354.849568747882	6356.334430946923	0	44.528999999999996	44.528999999999996	8.33362	12.374277319172602	8	961	281
6356.334430946923	6381.933382413871	30.961	74.171	43.21000000000001	0.390641	10.0	0	610	282
6381.933382413871	6382.016914798427	0	45.88900000000001	45.88900000000001	179.57202	15.000079030097593	13	994	285
6382.016914798427	6383.447328691562	30.961	75.092	44.131	21.264104	30.41646978665614	25	642	287
6383.447328691562	6384.8777425846965	0	44.131	44.131	21.264104	30.41646978665614	25	642	290
6384.8777425846965	6386.362604783738	30.961	75.49	44.528999999999996	8.33362	12.374277319172602	8	961	301
6351.096305104938	6387.349444127549	24.498999999999995	30.961	6.462000000000003	0.287971	10.439852697480092	2	66	353
6387.349444127549	6389.723887853565	30.961	44.044	13.082999999999998	8.362142	19.855435607958768	12	100	355
6389.723887853565	6393.112002551445	98.851	106.108	7.257000000000005	3.101002	10.506550454353848	11	36	357
6393.112002551445	6395.486446277461	60.113	73.196	13.082999999999998	8.362142	19.855435607958768	12	100	358
6386.362604783738	6411.961556250686	0	43.21000000000001	43.21000000000001	0.390641	10.0	0	610	306
6411.961556250686	6412.045088635242	60.113	106.00200000000001	45.88900000000001	179.57202	15.000079030097593	13	994	314
6412.045088635242	6437.64404010219	0	43.21000000000001	43.21000000000001	0.390641	10.0	0	610	316
6395.486446277461	6458.698021556117	98.851	106.157	7.305999999999997	0.194453	12.291680447660438	5	288	359
6437.64404010219	6463.242991569138	60.113	103.32300000000001	43.21000000000001	0.390641	10.0	0	610	317
6463.242991569138	6463.326523953694	6.462000000000003	52.35100000000001	45.88900000000001	179.57202	15.000079030097593	13	994	319
6463.326523953694	6464.914540411736	98.851	144.312	45.46100000000001	6.902195	10.960799256617387	3	931	327
6464.914540411736	6490.513491878684	6.462000000000003	49.67200000000001	43.21000000000001	0.390641	10.0	0	610	331
6490.513491878684	6492.027487116285	98.851	124.639	25.787999999999997	13.253397	20.065579940026076	23	226	360
6458.698021556117	6494.9511605787275	0	6.462000000000003	6.462000000000003	0.287971	10.439852697480092	2	66	363
6494.9511605787275	6497.325604304744	34.42700000000001	47.510000000000005	13.082999999999998	8.362142	19.855435607958768	12	100	364
6497.325604304744	6560.5371795834	0	7.305999999999997	7.305999999999997	0.194453	12.291680447660438	5	288	365
4933.802499305319	6561.505633817279	38.56700000000001	49.34	10.772999999999996	0.013598	22.133507223093638	18	928	291
6561.505633817279	6579.046912945795	0	31.099999999999994	31.099999999999994	1.050567	18.428288990207623	9	898	369
4966.391486564012	6594.094621075972	49.34	60.113	10.772999999999996	0.013598	22.133507223093638	18	928	300
6560.5371795834	6623.748754862056	34.42700000000001	41.733000000000004	7.305999999999997	0.194453	12.291680447660438	5	288	367
6623.748754862056	6626.123198588072	98.851	111.934	13.082999999999998	8.362142	19.855435607958768	12	100	406
6626.123198588072	6653.197064018695	72.489	83.887	11.397999999999996	0.406046	10.993234762642585	1	994	407
6653.197064018695	6689.450203041305	34.42700000000001	40.88900000000001	6.462000000000003	0.287971	10.439852697480092	2	66	408
6689.450203041305	6690.0487451930085	98.851	103.315	4.463999999999999	19.505324	11.67475859664043	7	0	409
6690.0487451930085	6690.051287780609	72.489	86.13900000000001	13.650000000000006	6007.543921	15.274706683374447	14	99	421
6690.051287780609	6690.053830368209	34.42700000000001	48.07700000000001	13.650000000000006	6007.543921	15.274706683374447	14	99	422
6690.053830368209	6690.652372519912	98.851	103.315	4.463999999999999	19.505324	11.67475859664043	7	0	424
6690.652372519912	6691.250914671616	72.489	76.953	4.463999999999999	19.505324	11.67475859664043	7	0	425
6691.250914671616	6694.639029369495	34.42700000000001	41.68400000000001	7.257000000000005	3.101002	10.506550454353848	11	36	427
6694.639029369495	6698.477939866544	98.851	112.748	13.897000000000006	3.047868	11.70049245882032	4	161	430
6698.477939866544	6701.866054564423	72.489	79.74600000000001	7.257000000000005	3.101002	10.506550454353848	11	36	432
6701.866054564423	6728.939919995046	34.42700000000001	45.825	11.397999999999996	0.406046	10.993234762642585	1	994	435
6728.939919995046	6731.314363721062	98.851	111.934	13.082999999999998	8.362142	19.855435607958768	12	100	448
6492.027487116285	6731.358386979501	6.462000000000003	34.42700000000001	27.965000000000003	0.113052	27.05683689133635	21	162	362
6731.314363721062	6735.153274218112	72.489	86.38600000000001	13.897000000000006	3.047868	11.70049245882032	4	161	449
6579.046912945795	6738.375004427414	41.733000000000004	72.489	30.756	0.070142	11.175590992703707	20	224	371
6731.358386979501	6890.68647846112	34.42700000000001	65.183	30.756	0.070142	11.175590992703707	20	224	419
6890.68647846112	6958.419427696397	98.851	138.24699999999999	39.39599999999999	0.259985	17.60955080693356	17	416	413
6738.375004427414	6977.70590429063	21.545999999999992	49.510999999999996	27.965000000000003	0.113052	27.05683689133635	21	162	411
6977.70590429063	7137.033995772249	98.851	129.607	30.756	0.070142	11.175590992703707	20	224	415
5524.275350493626	7151.978485005587	88.078	98.851	10.772999999999996	0.013598	22.133507223093638	18	928	337
7151.978485005587	7155.366599703466	98.851	106.108	7.257000000000005	3.101002	10.506550454353848	11	36	454
7155.366599703466	7182.440465134088	0	11.397999999999996	11.397999999999996	0.406046	10.993234762642585	1	994	460
7182.440465134088	7186.279375631138	77.476	91.373	13.897000000000006	3.047868	11.70049245882032	4	161	388
7186.279375631138	7186.281918218738	91.373	105.02300000000001	13.650000000000006	6007.543921	15.274706683374447	14	99	392
6958.419427696397	7197.750327559614	49.510999999999996	77.476	27.965000000000003	0.113052	27.05683689133635	21	162	414
7186.281918218738	7213.35578364936	0	11.397999999999996	11.397999999999996	0.406046	10.993234762642585	1	994	393
7197.750327559614	7215.29160668813	77.476	108.576	31.099999999999994	1.050567	18.428288990207623	9	898	426
7215.29160668813	7215.470804254554	7.257000000000005	47.63300000000001	40.376000000000005	134.866598	24.167766153623354	22	992	403
7215.470804254554	7216.129956226951	52.30199999999999	75.50399999999999	23.201999999999998	37.698879	24.84929044999774	24	462	429
7213.35578364936	7216.743898347239	0	7.257000000000005	7.257000000000005	3.101002	10.506550454353848	11	36	122
7216.743898347239	7243.817763777862	7.257000000000005	18.655	11.397999999999996	0.406046	10.993234762642585	1	994	101
7243.817763777862	7270.891629208484	0	11.397999999999996	11.397999999999996	0.406046	10.993234762642585	1	994	83
7137.033995772249	7296.362087253868	21.545999999999992	52.30199999999999	30.756	0.070142	11.175590992703707	20	224	423
7270.891629208484	7297.9654946391065	0	11.397999999999996	11.397999999999996	0.406046	10.993234762642585	1	994	112
7297.9654946391065	7334.218633661717	0	6.462000000000003	6.462000000000003	0.287971	10.439852697480092	2	66	217
7334.218633661717	7397.430208940373	0	7.305999999999997	7.305999999999997	0.194453	12.291680447660438	5	288	230
7397.430208940373	7400.818323638252	0	7.257000000000005	7.257000000000005	3.101002	10.506550454353848	11	36	350
7400.818323638252	7405.416982898298	0	0.018000000000000682	0.018000000000000682	3.993946	18.366796757021135	19	3	338
7216.129956226951	7455.460856090168	75.50399999999999	103.469	27.965000000000003	0.113052	27.05683689133635	21	162	434
7296.362087253868	7456.678490587381	0	29.427999999999997	29.427999999999997	0.090535	14.514245575799611	16	961	451
7455.460856090168	7457.04887254821	0	45.46100000000001	45.46100000000001	6.902195	10.960799256617387	3	931	373
7457.04887254821	7458.479286441345	50.97399999999999	95.10499999999999	44.131	21.264104	30.41646978665614	25	642	374
7458.479286441345	7459.90970033448	0.018000000000000682	44.149	44.131	21.264104	30.41646978665614	25	642	417
7459.90970033448	7485.508651801428	50.97399999999999	94.184	43.21000000000001	0.390641	10.0	0	610	418
7485.508651801428	7485.592184185984	0.018000000000000682	45.90700000000001	45.88900000000001	179.57202	15.000079030097593	13	994	412
7485.592184185984	7511.191135652932	50.97399999999999	94.184	43.21000000000001	0.390641	10.0	0	610	404
7511.191135652932	7536.79008711988	0.018000000000000682	43.22800000000001	43.21000000000001	0.390641	10.0	0	610	105
7536.79008711988	7538.378103577922	50.97399999999999	96.435	45.46100000000001	6.902195	10.960799256617387	3	931	431
7538.378103577922	7539.808517471057	0.018000000000000682	44.149	44.131	21.264104	30.41646978665614	25	642	433
7539.808517471057	7540.467669443454	74.17599999999999	97.37799999999999	23.201999999999998	37.698879	24.84929044999774	24	462	445
7539.808517471057	7540.467669443454	50.97399999999999	74.17599999999999	23.201999999999998	37.698879	24.84929044999774	24	462	79
7540.467669443454	7541.126821415851	97.37799999999999	120.57999999999998	23.201999999999998	37.698879	24.84929044999774	24	462	283
7540.467669443454	7544.306579940503	0	13.897000000000006	13.897000000000006	3.047868	11.70049245882032	4	161	375
7456.678490587381	7616.994893920894	21.545999999999992	50.97399999999999	29.427999999999997	0.090535	14.514245575799611	16	961	458
7616.994893920894	7618.425307814029	50.97399999999999	95.10499999999999	44.131	21.264104	30.41646978665614	25	642	386
7541.126821415851	7701.443224749364	0	29.427999999999997	29.427999999999997	0.090535	14.514245575799611	16	961	103
7701.443224749364	7702.873638642499	0	44.131	44.131	21.264104	30.41646978665614	25	642	389
7618.425307814029	7778.741711147542	95.10499999999999	124.53299999999999	29.427999999999997	0.090535	14.514245575799611	16	961	387
7778.741711147542	7779.1903165770145	0	36.086	36.086	32.977341	14.793814222156373	6	993	391
7702.873638642499	7862.201730124118	0	30.756	30.756	0.070142	11.175590992703707	20	224	390
7862.201730124118	7863.686592323159	50.97399999999999	95.50299999999999	44.528999999999996	8.33362	12.374277319172602	8	961	446
7863.686592323159	7877.18684730654	95.50299999999999	132.808	37.30500000000001	1.281565	17.30145427777652	15	930	120
7779.1903165770145	7939.506719910528	21.545999999999992	50.97399999999999	29.427999999999997	0.090535	14.514245575799611	16	961	444
7939.506719910528	7939.95532534	50.97399999999999	87.05999999999999	36.086	32.977341	14.793814222156373	6	993	91
7877.18684730654	7944.919796541817	0	39.39599999999999	39.39599999999999	0.259985	17.60955080693356	17	416	93
7944.919796541817	7945.098994108242	0	40.376000000000005	40.376000000000005	134.866598	24.167766153623354	22	992	118
7939.95532534	7953.455580323381	87.05999999999999	124.365	37.30500000000001	1.281565	17.30145427777652	15	930	304
7953.455580323381	7953.5391127079365	0	45.88900000000001	45.88900000000001	179.57202	15.000079030097593	13	994	329
7945.098994108242	8104.42708558986	0	30.756	30.756	0.070142	11.175590992703707	20	224	345
8104.42708558986	8104.606283156285	50.97399999999999	91.35	40.376000000000005	134.866598	24.167766153623354	22	992	310
7953.5391127079365	8113.85551604145	21.545999999999992	50.97399999999999	29.427999999999997	0.090535	14.514245575799611	16	961	352
8104.606283156285	8130.205234623233	91.35	134.56	43.21000000000001	0.390641	10.0	0	610	354
8130.205234623233	8130.653840052705	0	36.086	36.086	32.977341	14.793814222156373	6	993	356
8130.653840052705	8132.1387022517465	21.545999999999992	66.07499999999999	44.528999999999996	8.33362	12.374277319172602	8	961	342
8132.1387022517465	8132.222234636302	66.07499999999999	111.964	45.88900000000001	179.57202	15.000079030097593	13	994	332
8132.222234636302	8132.305767020858	0	45.88900000000001	45.88900000000001	179.57202	15.000079030097593	13	994	361
8132.305767020858	8132.75437245033	21.545999999999992	57.63199999999999	36.086	32.977341	14.793814222156373	6	993	366
8132.75437245033	8133.202977879802	57.63199999999999	93.71799999999999	36.086	32.977341	14.793814222156373	6	993	368
8133.202977879802	8133.286510264358	93.71799999999999	139.607	45.88900000000001	179.57202	15.000079030097593	13	994	450
8133.286510264358	8146.786765247739	0	37.30500000000001	37.30500000000001	1.281565	17.30145427777652	15	930	372
8146.786765247739	8164.328044376255	21.545999999999992	52.64599999999999	31.099999999999994	1.050567	18.428288990207623	9	898	459
6594.094621075973	8221.797755587933	0	10.772999999999996	10.772999999999996	0.013598	22.133507223093638	18	928	405
8113.85551604145	8274.171919374963	0	29.427999999999997	29.427999999999997	0.090535	14.514245575799611	16	961	370
8221.797755587933	8281.174560177196	52.64599999999999	104.84599999999998	52.19999999999999	0.222455	13.208667064904391	10	512	416
8281.174560177196	8340.55136476646	0	52.19999999999999	52.19999999999999	0.222455	13.208667064904391	10	512	456
6735.1532742181125	8362.856408730073	10.772999999999996	21.545999999999992	10.772999999999996	0.013598	22.133507223093638	18	928	452
8362.856408730073	8399.109547752683	0	6.462000000000003	6.462000000000003	0.287971	10.439852697480092	2	66	453
8340.55136476646	8399.928169355722	52.64599999999999	104.84599999999998	52.19999999999999	0.222455	13.208667064904391	10	512	114
8340.55136476646	8403.762940045115	0	7.305999999999997	7.305999999999997	0.194453	12.291680447660438	5	288	1
8399.928169355722	8459.304973944985	0	52.19999999999999	52.19999999999999	0.222455	13.208667064904391	10	512	0
