6.3500013673105276	6.550327167399503	45.971000000000004	115.73599999999999	69.76499999999999	51.954879	10.407902704200952	6	1005	68
6.3500013673105276	6.550327167399503	115.73599999999999	185.50099999999998	69.76499999999999	51.954879	10.407902704200952	6	1005	74
6.3500013673105276	6.53620352402325	185.50099999999998	228.77199999999996	43.27099999999999	60.469252	11.259505137205096	24	632	27
6.3500013673105276	6.53620352402325	228.77199999999996	272.04299999999995	43.27099999999999	60.469252	11.259505137205096	24	632	72
6.3500013673105276	6.549172944821802	272.04299999999995	298.54499999999996	26.501999999999995	84.144109	16.75911492781069	13	258	80
6.550327167399503	6.551211027994371	0	219.63299999999998	219.63299999999998	26252.175633	23.203263571543708	14	511	87
6.551211027994371	6.676548286165262	0	128.436	128.436	89.833664	11.259505137205096	24	958	85
6.551211027994371	6.676548286165262	128.436	256.872	128.436	89.833664	11.259505137205096	24	958	89
6.676548286165262	6.793972579441099	0	222.358	222.358	88.635004	10.407902704200952	6	1023	86
6.793972579441099	6.794856440035966	0	219.63299999999998	219.63299999999998	26252.175633	23.203263571543708	14	511	102
6.794856440035966	6.920193698206857	0	128.436	128.436	89.833664	11.259505137205096	24	958	97
6.794856440035966	6.920193698206857	128.436	256.872	128.436	89.833664	11.259505137205096	24	958	103
6.920193698206857	6.956477769494072	0	249.0	249.0	461.886286	16.75911492781069	13	1023	107
6.956477769494072	7.000912793696174	0	147.978	147.978	377.160027	16.75911492781069	13	1017	113
6.956477769494072	7.000912793696174	147.978	295.956	147.978	377.160027	16.75911492781069	13	1017	119
7.000912793696174	7.133652757657613	0	150.647	150.647	78.408208	10.407902704200952	6	1021	114
7.000912793696174	7.12938327813876	150.647	277.20399999999995	126.55699999999999	87.642739	11.259505137205096	24	990	115
7.133652757657613	7.134536618252479	0	219.63299999999998	219.63299999999998	26252.175633	23.203263571543708	14	511	127
7.134536618252479	8.551571171587206	0	58.50999999999999	58.50999999999999	16.253974	23.03244278700427	19	140	419
7.134536618252479	8.551571171587206	58.50999999999999	117.01999999999998	58.50999999999999	16.253974	23.03244278700427	19	140	9
7.134536618252479	8.551571171587206	117.01999999999998	175.52999999999997	58.50999999999999	16.253974	23.03244278700427	19	140	55
7.134536618252479	8.519879581386922	175.52999999999997	216.18599999999998	40.656000000000006	11.169851	15.474074482110225	11	210	33
7.134536618252479	8.551260878392775	216.18599999999998	257.41499999999996	41.22900000000001	7.671156	10.867912808520783	4	774	19
7.134536618252479	8.551260878392775	257.41499999999996	298.644	41.22900000000001	7.671156	10.867912808520783	4	774	34
8.551571171587206	9.985182018642046	0	40.843999999999994	40.843999999999994	7.580797	10.867912808520783	4	710	90
8.551571171587206	9.985182018642046	40.843999999999994	81.68799999999999	40.843999999999994	7.580797	10.867912808520783	4	710	91
8.551571171587206	10.00065144044556	81.68799999999999	121.23999999999998	39.55199999999999	17.648123	25.573546821685294	23	513	82
8.551571171587206	10.000105945487974	121.23999999999998	161.07999999999998	39.84	17.654769	25.573546821685294	23	448	100
8.551571171587206	9.965065433336173	161.07999999999998	230.41099999999997	69.33099999999999	9.158464	12.94543631043449	3	968	95
8.551571171587206	9.965065433336173	230.41099999999997	299.74199999999996	69.33099999999999	9.158464	12.94543631043449	3	968	121
10.00065144044556	10.688578723269325	0	240.02499999999998	240.02499999999998	21.201773	14.585278090936255	8	1022	124
10.688578723269325	15.294064011140476	0	174.7	174.7	2.641624	12.165960468087341	9	991	416
10.688578723269325	15.060894777440861	174.7	197.45799999999997	22.757999999999996	5.26779	23.03244278700427	19	8	78
10.688578723269325	15.060894777440861	197.45799999999997	220.21599999999995	22.757999999999996	5.26779	23.03244278700427	19	8	116
10.688578723269325	15.060894777440861	220.21599999999995	242.97399999999993	22.757999999999996	5.26779	23.03244278700427	19	8	129
10.688578723269325	14.985735510450626	242.97399999999993	252.15499999999992	9.180999999999997	3.601003	15.474074482110225	11	65	109
10.688578723269325	14.985735510450626	252.15499999999992	261.3359999999999	9.180999999999997	3.601003	15.474074482110225	11	65	110
15.294064011140476	16.196309157681444	0	110.46000000000001	110.46000000000001	17.150632	15.474074482110225	11	255	131
15.294064011140476	16.195646381241083	110.46000000000001	197.90800000000002	87.44800000000001	12.054265	10.867912808520783	4	918	88
16.196309157681444	27.992574535134693	0	64.19999999999999	64.19999999999999	0.883872	10.426388671700357	1	94	161
16.196309157681444	28.396709197583853	64.19999999999999	104.00399999999999	39.804	0.854594	10.426388671700357	1	893	376
16.196309157681444	28.396709197583853	104.00399999999999	143.808	39.804	0.854594	10.426388671700357	1	893	391
16.196309157681444	28.396709197583853	143.808	183.612	39.804	0.854594	10.426388671700357	1	893	445
16.196309157681444	27.992574535134693	183.612	247.81199999999998	64.19999999999999	0.883872	10.426388671700357	1	94	3
16.196309157681444	28.396709197583853	247.81199999999998	287.616	39.804	0.854594	10.426388671700357	1	893	5
28.396709197583853	43.621026124477964	0	25.003	25.003	0.684851	10.426388671700357	1	850	64
28.396709197583853	43.621026124477964	25.003	50.006	25.003	0.684851	10.426388671700357	1	850	128
28.396709197583853	43.621026124477964	50.006	75.009	25.003	0.684851	10.426388671700357	1	850	130
28.396709197583853	43.621026124477964	75.009	100.012	25.003	0.684851	10.426388671700357	1	850	125
28.396709197583853	43.910109672914444	100.012	199.387	99.375	0.644604	10.0	0	979	394
28.396709197583853	43.910109672914444	199.387	298.762	99.375	0.644604	10.0	0	979	156
43.910109672914444	64.57173628013072	0	59.837999999999994	59.837999999999994	0.483989	10.0	0	584	444
43.910109672914444	64.57173628013072	59.837999999999994	119.67599999999999	59.837999999999994	0.483989	10.0	0	584	43
43.910109672914444	64.57173628013072	119.67599999999999	179.51399999999998	59.837999999999994	0.483989	10.0	0	584	75
43.910109672914444	64.97577979294662	179.51399999999998	237.914	58.400000000000006	0.474706	10.0	0	520	126
43.910109672914444	64.40256322710282	237.914	268.556	30.641999999999996	0.979809	20.078690424475766	15	705	141
43.910109672914444	64.40256322710282	268.556	299.198	30.641999999999996	0.979809	20.078690424475766	15	705	420
64.97577979294662	76.3873426109202	0	58.53200000000001	58.53200000000001	1.759504	20.078690424475766	15	1001	159
64.97577979294662	76.3873426109202	58.53200000000001	117.06400000000002	58.53200000000001	1.759504	20.078690424475766	15	1001	411
64.97577979294662	76.3873426109202	117.06400000000002	175.59600000000003	58.53200000000001	1.759504	20.078690424475766	15	1001	13
64.97577979294662	76.3873426109202	175.59600000000003	234.12800000000004	58.53200000000001	1.759504	20.078690424475766	15	1001	15
64.97577979294662	76.49371802047668	234.12800000000004	266.86800000000005	32.739999999999995	1.056262	12.165960468087341	9	899	10
64.97577979294662	76.24877267580418	266.86800000000005	299.87800000000004	33.010000000000005	1.079213	12.165960468087341	9	930	35
76.49371802047668	82.09771354872952	0	98.22	98.22	2.170944	12.165960468087341	9	984	42
76.49371802047668	82.00068343914154	98.22	200.35999999999999	102.13999999999999	2.209195	12.165960468087341	9	954	50
76.49371802047668	82.09771354872952	200.35999999999999	298.58	98.22	2.170944	12.165960468087341	9	984	60
82.09771354872952	82.09859740932438	0	219.63299999999998	219.63299999999998	26252.175633	23.203263571543708	14	511	145
82.09859740932438	82.22393466749527	0	128.436	128.436	89.833664	11.259505137205096	24	958	423
82.09859740932438	82.22319340884859	128.436	254.898	126.46199999999999	256.590153	31.97010658110419	22	948	422
82.22393466749527	83.39127129190369	0	92.6	92.6	11.08972	12.94543631043449	3	1006	424
82.22393466749527	83.34410099775715	92.6	197.6	105.0	11.556709	12.94543631043449	3	944	426
82.22393466749527	83.39127129190369	197.6	290.2	92.6	11.08972	12.94543631043449	3	1006	427
83.39127129190369	87.75185873228408	0	237.95	237.95	2.789982	12.165960468087341	9	1022	421
87.75185873228408	87.75274259287895	0	219.63299999999998	219.63299999999998	26252.175633	23.203263571543708	14	511	397
87.75274259287895	87.87807985104983	0	128.436	128.436	89.833664	11.259505137205096	24	958	399
87.75274259287895	87.87733859240315	128.436	254.898	126.46199999999999	256.590153	31.97010658110419	22	948	181
87.87807985104983	87.8789637116447	0	219.63299999999998	219.63299999999998	26252.175633	23.203263571543708	14	511	190
87.8789637116447	88.05668446451334	0	47.929	47.929	62.141115	11.043765741897023	7	30	400
87.8789637116447	88.05668446451334	47.929	95.858	47.929	62.141115	11.043765741897023	7	30	168
87.8789637116447	88.05337543155491	95.858	184.613	88.755	59.674331	10.407902704200952	6	1008	182
87.8789637116447	88.0524238434966	184.613	236.506	51.893	64.911199	11.259505137205096	24	698	169
88.05668446451334	88.18202172268423	0	128.436	128.436	89.833664	11.259505137205096	24	958	194
88.18202172268423	88.79768265319287	0	221.27999999999997	221.27999999999997	52.796022	32.50444803167399	25	510	185
88.18202172268423	88.74821409877073	221.27999999999997	225.74399999999997	4.463999999999999	19.505324	11.043765741897023	7	0	198
88.18202172268423	88.74821409877073	225.74399999999997	230.20799999999997	4.463999999999999	19.505324	11.043765741897023	7	0	199
88.79768265319287	90.34335821294115	0	35.604	35.604	16.545223	25.573546821685294	23	417	395
88.79768265319287	90.34335821294115	35.604	71.208	35.604	16.545223	25.573546821685294	23	417	171
88.79768265319287	90.3277239706499	71.208	133.515	62.30699999999999	8.460841	12.94543631043449	3	935	202
88.79768265319287	90.3277239706499	133.515	195.82199999999997	62.30699999999999	8.460841	12.94543631043449	3	935	203
88.79768265319287	90.3371910681254	195.82199999999997	247.42899999999997	51.607	9.473984	14.585278090936255	8	992	166
88.79768265319287	90.3371910681254	247.42899999999997	299.03599999999994	51.607	9.473984	14.585278090936255	8	992	186
90.34335821294115	91.09720912835328	0	136.233	136.233	43.117873	32.50444803167399	25	954	191
90.34335821294115	91.09720912835328	136.233	272.466	136.233	43.117873	32.50444803167399	25	954	206
90.34335821294115	91.08474245780887	272.466	295.071	22.605000000000004	14.038473	10.407902704200952	6	224	209
91.09720912835328	91.52945411967177	0	100.025	100.025	23.326929	10.082948223091952	12	254	215
91.52945411967177	91.56573819095898	0	249.0	249.0	461.886286	16.75911492781069	13	1023	216
91.56573819095898	92.89713813276074	0	74.13900000000001	74.13900000000001	17.299417	23.03244278700427	19	150	398
91.56573819095898	92.89046468018275	74.13900000000001	118.864	44.724999999999994	11.680958	15.474074482110225	11	212	172
91.56573819095898	92.89046468018275	118.864	163.589	44.724999999999994	11.680958	15.474074482110225	11	212	173
91.56573819095898	92.89464970838083	163.589	209.447	45.858000000000004	8.178056	10.867912808520783	4	808	162
91.56573819095898	92.89464970838083	209.447	255.305	45.858000000000004	8.178056	10.867912808520783	4	808	174
91.56573819095898	92.87148403511638	255.305	299.06600000000003	43.760999999999996	19.585394	25.573546821685294	23	482	208
92.89713813276074	94.37120665253889	0	64.69200000000001	64.69200000000001	8.782113	12.94543631043449	3	998	223
92.89713813276074	94.37120665253889	64.69200000000001	129.38400000000001	64.69200000000001	8.782113	12.94543631043449	3	998	224
92.89713813276074	94.34474921714481	129.38400000000001	184.30800000000002	54.92400000000001	10.075412	14.585278090936255	8	994	214
92.89713813276074	94.34474921714481	184.30800000000002	239.23200000000003	54.92400000000001	10.075412	14.585278090936255	8	994	222
92.89713813276074	94.34244504444531	239.23200000000003	288.13200000000006	48.900000000000006	22.489651	32.50444803167399	25	932	212
92.89713813276074	94.2986573388838	288.13200000000006	299.91100000000006	11.778999999999996	7.194299	10.082948223091952	12	68	217
94.37120665253889	94.49654391070979	0	128.436	128.436	89.833664	11.259505137205096	24	958	225
94.49654391070979	94.58392854327194	0	274.22	274.22	365.855021	31.97010658110419	22	1023	232
94.58392854327194	94.70926580144283	0	128.436	128.436	89.833664	11.259505137205096	24	958	236
94.70926580144283	94.82669009471867	0	222.358	222.358	88.635004	10.407902704200952	6	1023	238
94.82669009471867	94.82757395531354	0	219.63299999999998	219.63299999999998	26252.175633	23.203263571543708	14	511	240
94.82757395531354	149.91367488592414	0	73.38	73.38	0.266532	14.682208653237506	10	330	388
94.82757395531354	150.04813583116686	73.38	144.707	71.327	0.265883	14.682208653237506	10	390	11
94.82757395531354	150.04813583116686	144.707	216.034	71.327	0.265883	14.682208653237506	10	390	54
94.82757395531354	150.04813583116686	216.034	287.361	71.327	0.265883	14.682208653237506	10	390	93
94.82757395531354	134.73266417909122	287.361	293.467	6.1059999999999945	0.263551	10.51702643356683	2	32	428
94.82757395531354	134.73266417909122	293.467	299.573	6.1059999999999945	0.263551	10.51702643356683	2	32	160
150.04813583116686	162.51306999079256	0	52.5	52.5	0.843729	10.51702643356683	2	831	12
150.04813583116686	162.51306999079256	52.5	105.0	52.5	0.843729	10.51702643356683	2	831	118
150.04813583116686	162.51306999079256	105.0	157.5	52.5	0.843729	10.51702643356683	2	831	132
150.04813583116686	162.51306999079256	157.5	210.0	52.5	0.843729	10.51702643356683	2	831	207
150.04813583116686	162.257608032643	210.0	247.89600000000002	37.896	0.853959	10.426388671700357	1	892	425
150.04813583116686	162.257608032643	247.89600000000002	285.79200000000003	37.896	0.853959	10.426388671700357	1	892	180
162.51306999079256	174.3093353682458	0	64.19999999999999	64.19999999999999	0.883872	10.426388671700357	1	94	201
162.51306999079256	174.71347003069496	64.19999999999999	104.00399999999999	39.804	0.854594	10.426388671700357	1	893	210
162.51306999079256	174.71347003069496	104.00399999999999	143.808	39.804	0.854594	10.426388671700357	1	893	211
162.51306999079256	174.71347003069496	143.808	183.612	39.804	0.854594	10.426388671700357	1	893	213
162.51306999079256	174.3093353682458	183.612	247.81199999999998	64.19999999999999	0.883872	10.426388671700357	1	94	219
162.51306999079256	174.71347003069496	247.81199999999998	287.616	39.804	0.854594	10.426388671700357	1	893	230
174.71347003069496	197.48654769827635	0	55.018	55.018	0.439115	10.0	0	454	143
174.71347003069496	197.48654769827635	55.018	110.036	55.018	0.439115	10.0	0	454	401
174.71347003069496	198.12965764119008	110.036	163.214	53.178	0.427055	10.0	0	422	184
174.71347003069496	197.48654769827635	163.214	218.232	55.018	0.439115	10.0	0	454	188
174.71347003069496	198.12965764119008	218.232	271.40999999999997	53.178	0.427055	10.0	0	422	239
174.71347003069496	197.9319220689475	271.40999999999997	299.399	27.989000000000004	0.864773	20.078690424475766	15	577	163
198.12965764119008	208.18847672717845	0	69.756	69.756	1.996128	20.078690424475766	15	1004	183
198.12965764119008	208.18847672717845	69.756	139.512	69.756	1.996128	20.078690424475766	15	1004	228
198.12965764119008	208.6431040839569	139.512	177.934	38.422	1.157181	12.165960468087341	9	964	396
198.12965764119008	208.6431040839569	177.934	216.356	38.422	1.157181	12.165960468087341	9	964	179
198.12965764119008	208.6431040839569	216.356	254.778	38.422	1.157181	12.165960468087341	9	964	193
198.12965764119008	208.54818159726818	254.778	296.767	41.989000000000004	1.167724	12.165960468087341	9	678	227
208.6431040839569	213.00369152433728	0	237.95	237.95	2.789982	12.165960468087341	9	1022	231
208.6431040839569	212.9402608711382	237.95	247.13099999999997	9.180999999999997	3.601003	15.474074482110225	11	65	235
213.00369152433728	213.12111581761312	0	222.358	222.358	88.635004	10.407902704200952	6	1023	243
213.12111581761312	213.73677674812174	0	221.27999999999997	221.27999999999997	52.796022	32.50444803167399	25	510	245
213.12111581761312	213.72604647308037	221.27999999999997	246.99299999999997	25.712999999999994	17.205117	10.407902704200952	6	258	248
213.73677674812174	214.53742104676078	0	175.659	175.659	28.767385	23.03244278700427	19	1015	242
213.73677674812174	214.52461637409942	175.659	288.985	113.326	13.794575	10.867912808520783	4	892	251
214.53742104676078	214.62480567932295	0	274.22	274.22	365.855021	31.97010658110419	22	1023	252
214.62480567932295	215.44919870804176	0	157.089	157.089	15.702991	12.94543631043449	3	988	254
214.62480567932295	215.43565945591075	157.089	274.956	117.86699999999999	40.086695	32.50444803167399	25	501	255
215.44919870804176	215.58193867200322	0	150.647	150.647	78.408208	10.407902704200952	6	1021	260
215.44919870804176	215.57766919248436	150.647	277.20399999999995	126.55699999999999	87.642739	11.259505137205096	24	990	261
215.58193867200322	215.61822274329043	0	249.0	249.0	461.886286	16.75911492781069	13	1023	266
215.61822274329043	219.97881018367082	0	237.95	237.95	2.789982	12.165960468087341	9	1022	246
215.61822274329043	219.91537953047174	237.95	247.13099999999997	9.180999999999997	3.601003	15.474074482110225	11	65	257
215.61822274329043	219.67328832280774	247.13099999999997	261.11799999999994	13.986999999999995	6.306568	25.573546821685294	23	96	263
219.97881018367082	220.75148345050843	0	280.813	280.813	29.808774	23.03244278700427	19	1023	269
220.75148345050843	221.1837284418269	0	100.025	100.025	23.326929	10.082948223091952	12	254	273
221.1837284418269	221.36144919469555	0	47.929	47.929	62.141115	11.043765741897023	7	30	279
221.36144919469555	235.44246573144136	0	130.273	130.273	0.710176	10.0	0	985	258
221.36144919469555	235.23665844171302	130.273	175.24699999999999	44.97399999999999	1.447091	20.078690424475766	15	997	249
221.36144919469555	235.23665844171302	175.24699999999999	220.22099999999998	44.97399999999999	1.447091	20.078690424475766	15	997	253
221.36144919469555	235.51255339426433	220.22099999999998	263.072	42.851	1.418878	20.078690424475766	15	964	267
221.36144919469555	232.94182480908984	263.072	294.172	31.099999999999994	1.050567	12.165960468087341	9	898	268
221.36144919469555	232.22181304538995	294.172	298.25600000000003	4.084000000000003	1.424821	15.474074482110225	11	0	278
235.51255339426433	236.1877353748199	0	137.572	137.572	16.096272	10.867912808520783	4	1024	284
235.51255339426433	236.07874577035085	137.572	142.036	4.463999999999999	19.505324	11.043765741897023	7	0	281
235.51255339426433	236.16724849171726	142.036	166.12900000000002	24.093000000000004	15.897328	10.407902704200952	6	256	282
236.1877353748199	236.2240194461071	0	249.0	249.0	461.886286	16.75911492781069	13	1023	288
236.2240194461071	236.78443232659478	0	214.55599999999998	214.55599999999998	45.633403	25.573546821685294	23	510	289
236.2240194461071	236.76369046999784	214.55599999999998	241.673	27.117000000000004	19.285643	10.407902704200952	6	321	290
236.78443232659478	236.90976958476568	0	128.436	128.436	89.833664	11.259505137205096	24	958	292
236.90976958476568	237.6824428516033	0	280.813	280.813	29.808774	23.03244278700427	19	1023	294
237.6824428516033	238.37037013442708	0	240.02499999999998	240.02499999999998	21.201773	14.585278090936255	8	1022	299
238.37037013442708	238.80261512574555	0	100.025	100.025	23.326929	10.082948223091952	12	254	300
238.80261512574555	239.51044570499909	0	247.86700000000002	247.86700000000002	18.288891	12.94543631043449	3	1022	301
238.80261512574555	239.50030783056673	247.86700000000002	279.85	31.983000000000004	14.451847	10.082948223091952	12	117	302
239.51044570499909	239.51132956559394	0	219.63299999999998	219.63299999999998	26252.175633	23.203263571543708	14	511	305
239.51132956559394	239.6890503184626	0	47.929	47.929	62.141115	11.043765741897023	7	30	307
239.6890503184626	240.36423229901814	0	137.572	137.572	16.096272	10.867912808520783	4	1024	308
240.36423229901814	240.365116159613	0	219.63299999999998	219.63299999999998	26252.175633	23.203263571543708	14	511	309
240.365116159613	311.8321328963411	0	49.72399999999999	49.72399999999999	0.319204	22.812557610430545	17	708	133
240.365116159613	311.8321328963411	49.72399999999999	99.44799999999998	49.72399999999999	0.319204	22.812557610430545	17	708	389
240.365116159613	311.8321328963411	99.44799999999998	149.17199999999997	49.72399999999999	0.319204	22.812557610430545	17	708	4
240.365116159613	311.8321328963411	149.17199999999997	198.89599999999996	49.72399999999999	0.319204	22.812557610430545	17	708	8
240.365116159613	311.8321328963411	198.89599999999996	248.61999999999995	49.72399999999999	0.319204	22.812557610430545	17	708	221
240.365116159613	310.3790118239969	248.61999999999995	299.51199999999994	50.891999999999996	0.325829	22.812557610430545	17	676	229
311.8321328963411	368.5555189362209	0	68.11000000000001	68.11000000000001	0.402172	22.812557610430545	17	840	233
311.8321328963411	368.5555189362209	68.11000000000001	136.22000000000003	68.11000000000001	0.402172	22.812557610430545	17	840	241
311.8321328963411	368.3292058549117	136.22000000000003	206.94500000000002	70.725	0.403783	22.812557610430545	17	904	256
311.8321328963411	368.5555189362209	206.94500000000002	275.05500000000006	68.11000000000001	0.402172	22.812557610430545	17	840	265
311.8321328963411	367.5069899163851	275.05500000000006	287.11000000000007	12.055000000000007	0.268005	14.921140055656902	5	870	52
311.8321328963411	367.5069899163851	287.11000000000007	299.1650000000001	12.055000000000007	0.268005	14.921140055656902	5	870	71
368.5555189362209	397.6830104068456	0	57.21199999999999	57.21199999999999	0.51227	14.921140055656902	5	126	84
368.5555189362209	397.6830104068456	57.21199999999999	114.42399999999998	57.21199999999999	0.51227	14.921140055656902	5	126	167
368.5555189362209	399.2381345232318	114.42399999999998	151.01399999999998	36.59	0.486306	14.921140055656902	5	1021	187
368.5555189362209	399.2381345232318	151.01399999999998	187.60399999999998	36.59	0.486306	14.921140055656902	5	1021	189
368.5555189362209	397.6830104068456	187.60399999999998	244.81599999999997	57.21199999999999	0.51227	14.921140055656902	5	126	218
368.5555189362209	399.2381345232318	244.81599999999997	281.40599999999995	36.59	0.486306	14.921140055656902	5	1021	220
399.2381345232318	454.9129915432758	0	12.055000000000007	12.055000000000007	0.268005	14.921140055656902	5	870	226
399.2381345232318	454.9129915432758	12.055000000000007	24.110000000000014	12.055000000000007	0.268005	14.921140055656902	5	870	244
399.2381345232318	455.2715382817805	24.110000000000014	93.05600000000001	68.946	0.262026	14.682208653237506	10	358	104
399.2381345232318	455.2715382817805	93.05600000000001	162.002	68.946	0.262026	14.682208653237506	10	358	105
399.2381345232318	455.2715382817805	162.002	230.948	68.946	0.262026	14.682208653237506	10	358	165
399.2381345232318	455.2715382817805	230.948	299.894	68.946	0.262026	14.682208653237506	10	358	272
455.2715382817805	500.614146674576	0	93.97	93.97	0.323806	14.682208653237506	10	455	297
455.2715382817805	500.614146674576	93.97	187.94	93.97	0.323806	14.682208653237506	10	455	315
455.2715382817805	500.78986270680286	187.94	280.387	92.447	0.322556	14.682208653237506	10	835	316
455.2715382817805	495.17662850555826	280.387	286.493	6.1059999999999945	0.263551	10.51702643356683	2	32	259
455.2715382817805	495.17662850555826	286.493	292.599	6.1059999999999945	0.263551	10.51702643356683	2	32	275
455.2715382817805	495.17662850555826	292.599	298.705	6.1059999999999945	0.263551	10.51702643356683	2	32	277
500.78986270680286	517.0554604177886	0	25.263000000000005	25.263000000000005	0.646581	10.51702643356683	2	988	304
500.78986270680286	517.0554604177886	25.263000000000005	50.52600000000001	25.263000000000005	0.646581	10.51702643356683	2	988	306
500.78986270680286	516.7070413091789	50.52600000000001	74.69700000000002	24.171000000000006	0.65504	10.426388671700357	1	816	296
500.78986270680286	516.7070413091789	74.69700000000002	98.86800000000002	24.171000000000006	0.65504	10.426388671700357	1	816	312
500.78986270680286	516.8875823038447	98.86800000000002	190.568	91.69999999999999	0.621206	10.0	0	977	280
500.78986270680286	516.8875823038447	190.568	282.26800000000003	91.69999999999999	0.621206	10.0	0	977	283
517.0554604177886	523.8267096074032	0	145.135	145.135	2.965286	20.078690424475766	15	1020	285
517.0554604177886	524.0513418551163	145.135	281.72299999999996	136.588	2.870073	20.078690424475766	15	1018	313
